rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05879153723783,-0.284231772565027,-0.493855834506392,-0.295698824592076
2,1,-2.03579242559145,-0.341632573059893,-0.217772209116852,-0.301138765089039
3,1,-2.05569128729431,-0.272683486082202,-1.17183283179788,-0.285654399801508
4,1,-2.0052266620925,-0.431588132252608,-0.373446414687424,-0.461053721309797
5,1,-1.98987786020355,-0.343816553028721,-0.924699696742446,-0.363654458078715
6,1,-2.00088564188294,-0.411643714285816,-0.435958203124927,-0.408107453802058
7,1,-2.04026108388527,-0.236763336464389,-1.04982584494897,-0.220982806424216
8,1,-2.07150072483978,-0.419439369267719,-0.704944849316017,-0.41685693672159
9,1,-2.08589728588083,-0.287537592727858,-0.65463228781205,-0.301322470684561
10,1,-2.01683108154877,-0.464618727941294,-0.975705154154483,-0.473482445545997
1,2,-1.14256983023211,-0.171547004378465,-0.0775302658241617,-0.166003132529824
2,2,-1.12570097950935,-0.149280721639307,-0.169693030744604,-0.165999331324397
3,2,-1.1401285459254,-0.0245165115333662,-0.634974444821334,-0.0199628576669642
4,2,-1.16161378380434,0.0286014887340656,-0.974399317995087,0.0111419787756043
5,2,-1.14762887185516,-0.104341964777437,-0.488138705318114,-0.0953325746592423
6,2,-1.11782680449686,0.0310898646051175,-0.802912809440647,0.0373453902413553
7,2,-1.10621821033794,0.000146833895604357,-0.542609228306586,0.001557232904347
8,2,-1.13170765036909,-0.0628772609446417,-0.665354620732755,-0.0337683208704239
9,2,-1.13307597234018,-0.0856711233382604,-0.021918764145243,-0.0765690456591107
10,2,-1.17744468480735,-0.0334799283537277,-1.09994125537942,-0.0373561524508405
1,3,-1.16511552349982,0.208740740137444,-1.05042432683038,0.196669017491583
2,3,-1.18885735044798,0.33136147997831,-1.21123801038659,0.287105391430426
3,3,-1.17077858429035,0.244933370143032,-1.07073193979309,0.216862632553879
4,3,-1.21177684233578,0.153287715259618,-1.17795594041403,0.142767514343737
5,3,-1.19735998649171,0.20093053331382,-1.15492021673132,0.215930610194211
6,3,-1.14629552425541,0.360007244439015,-1.18169748165176,0.386530655570292
7,3,-1.21352923388643,0.21511129249588,-1.20959021159109,0.240556072509816
8,3,-1.21376744744919,0.186694745749126,-1.27334648115272,0.185715300828495
9,3,-1.19711201924086,0.112875340826177,-0.934206015509795,0.134103324130455
10,3,-1.1633360298615,0.272965746306493,-0.787985351311636,0.277619007746244
1,4,-1.38421438718597,-0.307822631609715,-1.00336552126384,-0.342018962478287
2,4,-1.41798933205634,-0.585040201322724,0.45058835726476,-0.589394007870677
3,4,-1.40883759483813,-0.450316822210218,-0.194948547642184,-0.482034966405953
4,4,-1.40920427619449,-0.350172977883314,-0.87339181032208,-0.352926509783742
5,4,-1.3762706904081,-0.270517100993097,-0.610703213240203,-0.292144008356514
6,4,-1.40888090185605,-0.43481914292953,-0.461435804518845,-0.45806623264246
7,4,-1.40835164797625,-0.399111242836023,-0.756323895114591,-0.416915040340665
8,4,-1.38356252484558,-0.370820934272188,-0.374003061612483,-0.375489006780951
9,4,-1.39123493640641,-0.430858213321701,-0.438645702413603,-0.451566621951493
10,4,-1.39364274230575,-0.42108965085911,-0.195579765593144,-0.42519185698439
1,5,-1.48926752646837,0.0289199312515289,-0.679683808438928,0.0340388394124691
2,5,-1.53821863179756,-0.0237047707921864,-0.819923227225079,-0.0208495277687103
3,5,-1.50446396885084,0.231366205190374,-0.894309408794562,0.247275648617733
4,5,-1.48436067138995,-0.0684833310356193,-0.183518451667721,-0.0697315937906464
5,5,-1.56331106350991,-0.200792897798142,-0.555357984838268,-0.180834073703611
6,5,-1.50143559401319,-0.0169786784379608,-0.491821318718556,-0.0544710571044811
7,5,-1.48548197353558,0.225825443874476,-0.89486750277401,0.227125072294911
8,5,-1.53089454431628,-0.0543196427119294,-0.783450682300751,-0.0628539283030278
9,5,-1.48693210306464,-0.0300120042743426,0.00278167487596698,-0.0295715501179405
10,5,-1.55882749300899,-0.0941228059928465,-0.50977135404286,-0.115067834547515
1,6,-1.23648873126939,0.249083439002914,0.191824036860909,0.261807642571356
2,6,-1.26905319493505,0.343371569652319,0.0872338529246457,0.33631465685617
3,6,-1.25962593037133,0.301956865766557,0.0227781241430085,0.2984549708813
4,6,-1.24175501076207,0.370597126615309,0.746244913969122,0.37598795720984
5,6,-1.29682094602803,0.181247595069497,0.185265769631795,0.18829432094423
6,6,-1.21588521820013,0.326836295991634,0.397181205967308,0.336978338415841
7,6,-1.2012302678685,0.311035597385724,0.0196050380107132,0.305020319993621
8,6,-1.23437493159251,0.490800991791137,-0.301419865727441,0.503785358174808
9,6,-1.27470877135144,0.217495028795326,0.185268547525087,0.229731591739824
10,6,-1.20903209695017,0.514604068793313,0.122999330065042,0.521018405879477
1,7,-1.22747407265424,-0.545192203677613,-1.65235453024757,-0.569285621194554
2,7,-1.2445562288761,-0.608573622021888,-1.52711237938399,-0.638140634034883
3,7,-1.2596660517778,-0.609725639166319,-1.75506359808958,-0.617539927161516
4,7,-1.24912559476253,-0.477704477080048,-1.79082067826806,-0.4683990994308
5,7,-1.23005770739498,-0.439944067584841,-1.71935434016093,-0.446274627156429
6,7,-1.24574269809923,-0.625526476379734,-1.48761695904618,-0.618159829753998
7,7,-1.23179625809663,-0.665538924915347,-1.32543025075442,-0.675729301368232
8,7,-1.32281864443178,-0.582891259408726,-1.98814680857205,-0.596754575945354
9,7,-1.33577504490015,-0.572968557673422,-2.1523857923573,-0.590314850475192
10,7,-1.2952087332106,-0.549781419275165,-1.98952277414461,-0.563031832027267
1,8,-1.18835897510881,-0.301228638190726,-0.618670123979702,-0.297757972088893
2,8,-1.1481828975894,-0.0903737136208373,-0.870237671270482,-0.0708134646162905
3,8,-1.1024312892123,-0.102731357987164,-0.783140099223273,-0.0980532374391429
4,8,-1.1513871449301,-0.273561950751881,-0.420834700445377,-0.276905462802128
5,8,-1.14403833058644,-0.300314543602035,-0.541121311600575,-0.295865818333935
6,8,-1.10815371432427,-0.030573738789643,-0.809330215311185,-0.0234108961557027
7,8,-1.15281333771,-0.110988480653943,-0.902867950869723,-0.093360950443853
8,8,-1.12748571637039,-0.0867027511084573,-1.08343678882561,-0.0939914166656548
9,8,-1.13911000649562,-0.213457313839524,-0.395595738616361,-0.220985191440986
10,8,-1.16248981716585,-0.227390486936056,-0.702830582807311,-0.23846939966009
1,9,-1.45149296872977,-0.184048452579978,-0.274744989485635,-0.174500942017516
2,9,-1.44101596520574,-0.000116077466915453,-0.805254245538289,-0.00815787548261654
3,9,-1.38654732320222,-0.0269600439420262,-0.616557576514001,-0.0318463950193002
4,9,-1.44719094529694,-0.16933547710349,-0.402478514599379,-0.163746484297638
5,9,-1.49429865776277,-0.140592020321168,-0.853847169908375,-0.133108451030249
6,9,-1.46743491394937,-0.0593774790238366,-0.788758262001545,-0.0509575741698569
7,9,-1.4492388476791,0.0987502220080805,-0.702014126955314,0.101226386550668
8,9,-1.42226522933552,-0.125357654747398,-0.196345995453394,-0.107574730012196
9,9,-1.46951106626229,-0.0675967183559068,-0.745482664465396,-0.0513723240058817
10,9,-1.48811169808556,-0.116861347396923,-0.689074060675728,-0.122596252498028
1,10,-1.81579941098948,-0.66770758509719,-0.293058487159836,-0.690868960764078
2,10,-1.81017780933102,-0.353200668459506,-1.23809577889271,-0.372464951717647
3,10,-1.77350317805039,-0.473096116280898,-0.0862016408183039,-0.489459653126079
