rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.59959848322024,-1.27842936472349,-0.656496349942153,-1.52068060105724
2,1,-1.61023104987771,-1.41979159566308,-0.558165298571424,-1.67181316684905
3,1,-1.52423669303855,-1.42219568298608,-0.599460634178449,-1.70128470747713
4,1,-1.58583922174997,-1.3549518475816,-0.768134786719879,-1.5924218954957
5,1,-1.61285221488065,-1.32300876531706,-0.476240273625313,-1.55754566873803
6,1,-1.55166932789476,-1.41561801314105,-0.505486689723506,-1.68283817478747
7,1,-1.59690624645254,-1.28071605989449,-0.9298160518835,-1.52388813771931
8,1,-1.55968586463719,-1.4352496238822,-0.742475375760625,-1.71184456078791
9,1,-1.56961467954662,-1.24937700768225,-0.562576635506692,-1.50513939553054
10,1,-1.51701498549776,-1.51690638618713,-0.750791721465169,-1.80421905729938
1,2,-0.701829529276377,-0.9907565428121,-0.230504780466596,-1.16056862300056
2,2,-0.677378839460288,-0.977793396052225,-0.549436981159424,-1.15917955936078
3,2,-0.699087809498459,-1.04034644358647,-0.638898446270608,-1.24284452628093
4,2,-0.670620302401882,-1.01546127895913,-0.174570526956242,-1.21174192198469
5,2,-0.714113126853188,-1.03867182813717,-1.11451472183955,-1.26393526395137
6,2,-0.715888480445823,-1.07205434377761,-0.743363493415771,-1.27282968191183
7,2,-0.691788426166195,-1.12541601852384,0.104274175954619,-1.30814904902935
8,2,-0.754132898010799,-1.1145666365625,-0.532061732858957,-1.34486323324995
9,2,-0.67894806526228,-0.987570979098242,-0.405021407962073,-1.16372664459165
10,2,-0.686272587633263,-1.00416807021679,-0.402433912112911,-1.16904527265521
1,3,-0.729588645336881,-0.968062225570929,-0.627849862119061,-1.11980452605245
2,3,-0.748606068704184,-0.932270743189886,-0.747687788612509,-1.10483271941295
3,3,-0.758279544186709,-0.958712502395773,-1.08983593558175,-1.13957071864981
4,3,-0.713105697083463,-0.875065086272217,-0.867842574048101,-1.02135954078456
5,3,-0.711380070640198,-0.839527907094482,-0.379933069239704,-0.992798638212159
6,3,-0.696479519406419,-0.878837300395442,-0.157060513368677,-1.02608071523613
7,3,-0.7349213466615,-0.905951541041203,-0.414179239230465,-1.09247080196398
8,3,-0.732773795867641,-0.968942781667322,-0.15279347659369,-1.1565553035684
9,3,-0.725435629765119,-0.892214514053809,-0.608461455561003,-1.08111071206255
10,3,-0.695096952459367,-0.906357929408459,-0.513766582423001,-1.08506171400012
1,4,-0.920018736198815,-1.27900054105497,-0.151399836034423,-1.50043423072353
2,4,-0.978115762646327,-1.4027380586727,-0.632960443866821,-1.66808299862306
3,4,-0.927050737643287,-1.31950625785984,0.00266479394535002,-1.56828985288787
4,4,-0.922843617320952,-1.29458082003588,0.0900708914455849,-1.52182396816864
5,4,-0.934738248157443,-1.290051197698,-0.223623786089104,-1.51055004919613
6,4,-0.925875939287498,-1.3210596584551,-0.204171806610545,-1.58525818681831
7,4,-0.939242359940073,-1.28593531091069,-0.920030018412084,-1.53308383058692
8,4,-0.915210212785494,-1.26081798493334,-0.196572504468815,-1.48841026909159
9,4,-0.892213837429475,-1.19666253773339,-0.369290324266605,-1.43207961423108
10,4,-0.908909440070233,-1.2504204656592,-0.382486625074012,-1.49081709427882
1,5,-1.05302236992056,-0.94914841931853,-0.672748824903156,-1.12478332583534
2,5,-1.01218201664799,-0.916551835143046,-0.500154122882295,-1.06938273246469
3,5,-1.03486951217891,-0.940210029900236,-0.659105923934145,-1.10294570673216
4,5,-1.09706480307122,-0.977127554048052,-0.307716854490421,-1.16688018121626
5,5,-1.07258833185552,-1.05068219718932,-0.543184525892756,-1.21168819309679
6,5,-1.03558770845557,-1.03994578161249,-0.490391504631637,-1.2440368242293
7,5,-0.998634197191508,-0.893506509357697,-0.0617070396361986,-1.07922176398176
8,5,-1.06226201375062,-1.10615758816316,-0.659282987436032,-1.29212027003224
9,5,-1.04643993502827,-1.03232299573267,-0.745702319889927,-1.23813599316752
10,5,-1.01801474681296,-0.987173020657669,-0.0472287921360697,-1.1866566560215
1,6,-0.736318281023881,-0.54721288261833,0.231545395414769,-0.655252911119474
2,6,-0.81505304267844,-0.617419855772653,0.199833871869115,-0.705019229732929
3,6,-0.778088036195937,-0.63776434416991,-0.296336638982726,-0.728300334188499
4,6,-0.765843451074148,-0.644870141567878,-0.197854369624476,-0.765921239198925
5,6,-0.755764353604119,-0.477234768521893,0.201994557109646,-0.550855790992206
6,6,-0.766382006429754,-0.513362829658585,-0.0347809935877838,-0.58421666879783
7,6,-0.76383957511077,-0.433609159142341,-0.216480087563274,-0.510703846265265
8,6,-0.797739536500159,-0.558271637771796,0.116519752981193,-0.637225345012504
9,6,-0.754375554723263,-0.560870699098431,0.111171559140595,-0.667364103688626
10,6,-0.780261470144819,-0.485450703468383,-0.189051798198369,-0.601289875855981
1,7,-0.813539726844644,-1.6207239604739,-1.49533187097091,-1.921026893441
2,7,-0.861128639140719,-1.65238849642772,-1.75159563930842,-1.96089793124982
3,7,-0.8109356180918,-1.58287164282893,-1.65654648524121,-1.89877907369104
4,7,-0.809986830375737,-1.63448312781815,-1.45300261042874,-1.93353662446624
5,7,-0.79569677224658,-1.60130477191245,-1.44506756509959,-1.89645595643903
6,7,-0.816955030678119,-1.5924184730112,-1.1606465355362,-1.88546321795034
7,7,-0.871977006657631,-1.68074429252236,-1.4673849361393,-1.97391930770079
8,7,-0.831381122615448,-1.6774871685081,-1.55322369774929,-1.96818770137564
9,7,-0.831851709844871,-1.62289409801514,-1.69436934750825,-1.95116235135241
10,7,-0.820189253533384,-1.64872152836132,-1.49496131456995,-1.98896269348271
1,8,-0.678620112937072,-1.07853141810886,-0.854184581292755,-1.28215959381915
2,8,-0.702330296230258,-1.04651458182919,-0.841279829296282,-1.23337590557767
3,8,-0.660983549880971,-1.06357772099662,-0.999346904511866,-1.27146881690983
4,8,-0.726711631325756,-1.20888418523401,-0.866127331381574,-1.42933297980634
5,8,-0.684747188842609,-1.07229967434915,-0.42952312133757,-1.30283852911361
6,8,-0.649667845141721,-1.02271502850036,-0.69737029404702,-1.20082210039635
7,8,-0.648227409688451,-1.06082754164506,-0.645657523740238,-1.27496227159365
8,8,-0.671795797880808,-1.1138585761915,-0.162938773841276,-1.35503300844766
9,8,-0.671249540964907,-1.11927732644499,-0.197401905128768,-1.3532080016475
10,8,-0.699863328980397,-1.11674811460755,-0.88577947847192,-1.32282476929343
1,9,-0.978613359837212,-1.05843131322715,-0.678012695050553,-1.25523245939247
2,9,-0.961385602378406,-0.906536463029357,-0.54554765926823,-1.06872444427519
3,9,-0.970927653831778,-0.971013823265469,-0.257108465660174,-1.17486821517155
4,9,-0.983097497896832,-1.14790726586895,-0.286669279417171,-1.34598809451554
5,9,-0.949624469153141,-1.01239234330109,-0.541671026497456,-1.22133961045648
6,9,-0.950877922512505,-0.929169550946255,-0.193648664660921,-1.1139803217431
7,9,-0.931900531811586,-0.906870720775432,-0.64388449620831,-1.05868612826028
8,9,-0.982349694140599,-1.02736540241618,-0.464317180713647,-1.19429847080036
9,9,-0.992791947133517,-1.03880563599689,-0.676568404476741,-1.22566826642874
10,9,-0.995992723226838,-0.877695180043149,-0.64848654465665,-1.04272043740727
1,10,-1.30835966760041,-1.42565720116186,0.0156242123361633,-1.69110483818997
2,10,-1.31483846852067,-1.4105033735464,-0.910802581879275,-1.66692842807879
3,10,-1.33973502486443,-1.33476644958758,-0.73258606267016,-1.60175195599703
4,10,-1.29186755343432,-1.29488366746507,-1.0947658240937,-1.5369045854306
