rep,id,Cl,V1,Q,V2
1,1,1.75836510322611,6.08858953322334,205.917247542054,274.84819243421
2,1,5.82845557617918,40.5568130238622,9.34916263159456,57.9162316546984
3,1,4.5600789709413,36.3980294346287,3.22898409738705,60.9105174326963
4,1,4.41045980258579,74.2981360552868,2.46520726083356,121.343345986041
5,1,5.31049291464085,5.15052064627789,48.5603735693307,43.5960859699553
6,1,3.73282399142577,17.5547537200076,4.71643442314423,42.9168445480039
7,1,3.01876898608543,133.745296253124,17.1823408545887,146.160344446672
8,1,4.35294148409097,13.2424810387404,9.38519715935118,115.418359189665
9,1,5.08026124127342,99.0197670687543,4.35671292426122,4.23525684273949
10,1,4.5914776875364,23.6037621192992,9.77313422385778,76.989667253134
1,2,11.1516744453075,32.4169731538875,7.11337113324063,235.668313632828
2,2,12.897683936294,66.7025219435168,0.915999253753892,72.2571470926938
3,2,14.4247332529364,78.3953501059918,9.23127569076419,31.9720841010482
4,2,14.4238489191624,77.3955104889541,12.368365521372,4.20961436291864
5,2,14.3210697023043,93.0700215044071,6.84898669720221,14.4668035021178
6,2,12.3915498173998,53.567300896127,18.3863237712221,243.473994930811
7,2,14.4906472879705,64.3229873831293,1.65243098959945,40.6304146104486
8,2,17.3015516664241,62.6523902276598,14.6435442288415,65.1319788838892
9,2,12.6286776824642,5.34851503588752,640.941829895297,53.0570435076038
10,2,15.2415662275307,60.6316708894029,21.2350943259687,232.633022096203
1,3,12.7080485687618,19.7570179016243,59.3168547362363,52.1985507502312
2,3,12.2600514303118,62.6807473752149,13.3514771580702,387.464590472971
3,3,10.9679687845557,49.3599348288784,14.5035627406111,308.927741333351
4,3,12.0751167964859,9.62132100817584,133.556395882931,271.522152101906
5,3,11.2136208223326,46.7464418519204,9.74629878980262,132.388207821024
6,3,9.83227133828819,62.9258018778662,0.994595552124766,84.2258550316594
7,3,14.4807110801815,13.5664449251779,54.0264369099422,149.700278580632
8,3,12.6564297084525,70.6685566657918,5.83174160137459,74.3529256805965
9,3,10.2610509593142,36.7575835787963,20.6551569134913,390.426572636687
10,3,7.9195124693549,119.811128198591,6.1601878788881,304.058832225567
1,4,11.3379056726953,29.8712428294863,56.0415200172741,28.7279783832719
2,4,8.7887991873361,37.7539290738676,1.59669687580752,137.234374065484
3,4,7.40189584946152,55.8113705225934,7.42442769912075,651.409550712316
4,4,11.401418996957,8.281387441349,69.6971692519244,68.9483064556224
5,4,10.6307217098879,25.2196814121851,26.5424081384269,42.5474957431739
6,4,8.48476135833868,59.9066649007045,4.32519597666648,131.423577550025
7,4,12.9435176913187,33.6175393005116,32.3527399816722,42.2881133655012
8,4,11.5279432829871,54.1083677920115,7.97767563476452,72.0406992557349
9,4,10.0405404868977,55.7493819682313,2.232474608159,30.077954909494
10,4,10.907434998403,34.2510014129378,24.3473151973888,66.8406434283286
1,5,10.1039602629712,29.7759373749745,22.2654382258424,110.624059056701
2,5,10.847794949929,73.7967968726034,17.4183582454903,114.777058017947
3,5,9.80087994915838,144.219553354948,14.0027966956599,191.654256093781
4,5,8.130560624861,44.2370297572943,16.443294893606,27.3543883689524
5,5,9.69765762552321,59.8624161251355,16.6741632880997,44.2765048819665
6,5,8.39073462583409,31.6508725669739,25.2962975055688,70.1975256398187
7,5,9.13777068537541,25.637378867453,83.0968317958369,57.3591555823159
8,5,8.88946073566939,88.5963749255149,3.28232324662619,45.2573978436332
9,5,3.78777720015174,48.7311141012123,43.4339484567982,661.471831509721
10,5,8.7002047746986,50.5039585943258,24.4144932685878,35.1897496528814
1,6,10.9547116161165,92.1174429295502,2.41944061366589,550.671961120673
2,6,13.6304123678419,83.4001830162427,26.9485765052367,53.2757006272661
3,6,13.434708412734,130.749254514026,1.39578277046292,157.325790857139
4,6,10.2351800097098,61.4245534187438,1.25974844711299,71.1739079717874
5,6,14.5321120983856,91.1734793000618,18.7523584858292,27.6904221992203
6,6,12.519633575085,62.5010566090885,33.4819151031525,31.1765911627938
7,6,13.2754054427119,124.594966019574,7.18988527730076,70.334292638442
8,6,14.0993840414085,72.4839824336791,31.5344451033815,44.1781343149779
9,6,9.35535007191807,61.2937743558557,17.8729015196995,44.9728229217835
10,6,13.9633380706857,60.309459061001,42.5569528912087,80.2959211395696
1,7,10.9987119621328,60.5561369652858,1.46057891108949,30.4629211208626
2,7,8.93424914160919,29.5197001334938,1.085879657526,62.8862760977984
3,7,11.6522930721319,46.7430588718014,104.973327802298,8.41363707417536
4,7,7.97678605888357,53.7734668458178,6.52041910778231,1386.08807229488
5,7,9.7073502118605,34.3997377344571,2.92829671912271,34.9021610386471
6,7,10.3930019686797,58.5083035519028,3.03540029553425,406.104011379258
7,7,14.4114356941573,49.3301624470999,6.59872393389515,17.5928392837276
8,7,13.7430847581856,33.0053815008368,105.698598875688,32.696249571615
9,7,11.549528237182,32.8705863751066,3.97192801719423,8.43002927483389
10,7,11.3153376597508,42.3524319923447,119.900958291175,12.7605148343592
1,8,15.4481939517998,30.3438306602265,18.0292378657588,87.2795001841322
2,8,14.6458367900285,48.5892996156559,7.82499559967637,49.5966064420083
3,8,14.9727602492363,52.890903305449,5.60540966960263,68.1674837631713
4,8,15.3428569078984,38.1768125740144,19.6720664487426,45.5962620700455
5,8,13.1596974108731,6.39215984402128,43.5859921093736,82.6113379316331
6,8,12.8481385672318,10.4660221538051,100.604405572401,52.3581245959172
7,8,13.7904867899501,42.031850447285,30.0993790785905,35.0999411010323
8,8,12.4491312203563,19.5078439672945,41.7011415327005,63.4282628893037
9,8,15.7366958188854,49.6870847795484,8.43487278150025,51.3470503006747
10,8,12.4256725150381,41.8763719559521,37.803977343485,72.5013944183414
1,9,9.23055023746159,56.809835441577,1.83312176445941,8.4230061835136
