rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76069571210516,-2.34184538539907,2.91510257851646,1.51615739517999
2,1,-0.562328115300081,-0.445558054723149,-0.177085017432953,-0.0410638378007588
3,1,-0.807740229256198,-0.553747199790608,-1.24020423177507,0.00934433729786051
4,1,-0.841101223172841,0.159824028113387,-1.51009591317069,0.698562574875536
5,1,-0.655395512259806,-2.50916403062619,1.47043604106029,-0.325094147557327
6,1,-1.00791512136411,-1.28293705608571,-0.86131870330524,-0.340797126876326
7,1,-1.22023104303597,0.747675380400182,0.431510363302176,0.884642746156808
8,1,-0.854228351003919,-1.56483191397,-0.173238120864601,0.648501910633778
9,1,-0.699717485105746,0.447057661008292,-0.940653942035589,-2.65661754865006
10,1,-0.800878262276887,-0.986855725395018,-0.132734583191361,0.243609698780127
1,2,0.086509490276693,-0.669579688152187,-0.45039552746202,1.36236384319371
2,2,0.231967584604835,0.051980925897838,-2.50011152759225,0.180169721246965
3,2,0.343864149404289,0.213502779168333,-0.189774548289902,-0.635198372331606
4,2,0.343802840757023,0.200666938338127,0.102770246601474,-2.66269047930945
5,2,0.336651687802772,0.385090292697287,-0.488271084688693,-1.42820491148608
6,2,0.191934603147117,-0.167323012548941,0.499235316342487,1.39494861726939
7,2,0.348423255870962,0.0156552328687994,-1.9101242679437,-0.395544608064047
8,2,0.525716018361075,-0.0106600038647016,0.271627772762822,0.0763541331457345
9,2,0.210890063501266,-2.47144287756202,4.05056690520468,-0.128693895190527
10,2,0.398946144991875,-0.0434444580632478,0.643283407155265,1.3494006769157
1,3,0.217155367483007,-1.16475307153551,1.67052169528078,-0.145006791453679
2,3,0.181265954646185,-0.0102074954765546,0.17925522866499,1.85956294264213
3,3,0.0698989253874726,-0.249122777282877,0.262022526889978,1.63304588018235
4,3,0.166066701257261,-1.88428026236915,2.48215203110309,1.50398220502982
5,3,0.092049013425626,-0.303523693837752,-0.135484196967902,0.785677052189187
6,3,-0.0394102014722342,-0.00630555222559194,-2.41779090334042,0.333440418445881
7,3,0.347737322677751,-1.54066237749119,1.57710170056439,0.908573629798588
8,3,0.213085192570959,0.109738894360315,-0.649056111914514,0.208761499689538
9,3,0.00327509635703238,-0.543917276300562,0.615593219091969,1.86717839482673
10,3,-0.255750523789419,0.637654734615378,-0.594264521704936,1.61715968718873
1,4,0.103071425474325,-0.751365597243484,1.61372104628768,-0.742190018089823
2,4,-0.151602079681058,-0.517172284850685,-1.94443475589905,0.82162870119648
3,4,-0.323344007550672,-0.126284215121836,-0.407596194446112,2.37907703200757
4,4,0.108657650250138,-2.0342513168166,1.8317879050217,0.133295519466425
5,4,0.0386679129143064,-0.920637138447525,0.866371962370934,-0.349440523713435
6,4,-0.18680839765288,-0.0554740705012851,-0.94791434672345,0.778364000812559
7,4,0.235514927623024,-0.63321390279217,1.0643269167979,-0.355555483896991
8,4,0.119693767928512,-0.157272989984292,-0.335724703410529,0.177169704202029
9,4,-0.0184492246504565,-0.127395512049431,-1.60926113862589,-0.696269014162187
10,4,0.0643644958276607,-0.614546033941824,0.780049786010759,0.10224980752583
1,5,-0.0121527185826993,-0.754561239863672,0.690663822249752,0.606076075038453
2,5,0.0588816580896609,0.153053491297666,0.445152922998801,0.642930098313609
3,5,-0.0426079984453916,0.823074977956974,0.226885275036047,1.15563147666643
4,5,-0.229450292091681,-0.358699620898108,0.387545990261112,-0.791184554307537
5,5,-0.0531957963783516,-0.0562129720141485,0.401488614312792,-0.309607350031113
6,5,-0.197952094481257,-0.693496119089737,0.818286242766037,0.151251540563207
7,5,-0.112663722613794,-0.904210437988234,2.00763477732935,-0.0507290477365999
8,5,-0.140213782790211,0.335829105155508,-1.22382032004141,-0.287695377511056
9,5,-0.993300814505177,-0.261944117224724,1.3588695592319,2.39440587734527
10,5,-0.161733608116199,-0.226210115340988,0.782805143771829,-0.539306685398258
1,6,0.0686894774720798,0.374802479972763,-1.52883543653349,2.21107775744118
2,6,0.287223328856511,0.275388667245078,0.881558677512446,-0.124581193507822
