rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19214832345706,-1.97053357073558,3.98010347556029,-2.09679961547844
2,1,-2.3092149027384,-1.41662181947978,-1.68284880819681,0.312815557812194
3,1,-2.5538293615345,-0.246081734629319,-1.62729691051396,-1.02217345887589
4,1,-2.16433068540716,-1.75828922160619,0.206629815472475,0.237409852049622
5,1,-2.15834526056425,-1.49329995491239,-1.63190539033869,-0.80445193304627
6,1,-2.36654320281958,-2.18610975842142,1.64026192318416,-1.62766687840885
7,1,-2.23781794693163,-1.45223792197498,-0.117420709666197,-0.0723728339298137
8,1,-2.05167218139741,-1.14349592352127,2.28884971823561,-0.920291800171992
9,1,-2.05435684871878,-1.10068759593834,-0.369865854896828,0.0772170932839176
10,1,-2.21688898459817,-1.9388697395933,0.368395335860875,-0.385810683747346
1,2,-1.46506467066353,-0.908249681295267,-0.524524816953803,1.72203077445265
2,2,-1.26519476972545,-1.23067230504959,-0.22968786520945,-0.189426190687754
3,2,-1.29189677052449,-0.795879782962901,1.05423240554973,-2.48465435059193
4,2,-1.18337270535117,-1.03975453033485,-0.0364175557977649,-1.10281486209345
5,2,-1.13065011835133,-1.016906681517,2.63458993648242,-0.230775713076384
6,2,-1.15210292644627,-0.982086839387435,0.182430840813273,-0.834295078597423
7,2,-1.34159449197423,-1.17538954786756,0.320218604621258,-1.24121556069522
8,2,-1.13519748805096,-0.774261863160007,-2.26603285931577,-0.824528549069863
9,2,-1.21561985866279,-1.07713398556532,-0.650652182005957,-0.0085743227032149
10,2,-1.15013395016359,-0.636490390203975,-1.00779179259555,-3.10827833000859
1,3,-1.23661822970332,-0.749521117401302,0.158135680159585,0.593671416673663
2,3,-1.31729994429913,-1.1248605039408,-0.481859202060686,0.607564142849611
3,3,-1.25341547399249,-0.614751453303321,0.462387624247407,-0.408019369930112
4,3,-1.42135533252638,-2.73520079973444,0.589515484444272,0.0208919849611038
5,3,-1.10142646831398,-0.410186937186123,1.75748879663438,-1.68614840356953
6,3,-1.28132654787871,-0.397810468214821,-0.198213105906164,0.311059757554336
7,3,-1.32372750990077,-0.304285279613075,0.1076538933054,1.70891850757119
8,3,-1.33582559564526,-1.0812005021867,0.366990885637201,0.260073199560743
9,3,-1.43033689192089,-0.919925671258637,-0.0735820333756573,1.82915411035476
10,3,-1.12386142442901,-0.882629002858558,1.54660512197491,0.369912859757906
1,4,-1.56280071281848,-1.72487461497127,-0.515884276510912,-1.26889129621035
2,4,-1.55142048309485,-2.38991275653365,1.05863159116198,-0.638376565886686
3,4,-1.47065347220114,-1.27337424221677,0.37155617786686,-1.18416593708868
4,4,-1.39700645000443,-1.29457424357428,-0.267508523548253,-1.15504146238725
5,4,-1.96964525167313,-1.20320238194712,-0.643304379688109,2.50474053677098
6,4,-1.37240509852693,-1.39753983848483,1.5126195892659,-1.36863674625218
7,4,-1.67946103673977,-1.15943418775608,-2.58277198468487,-0.697402081902746
8,4,-1.55369038729629,-2.00185908552763,-0.00454662447304188,0.0301184357441133
9,4,-1.33433884277061,-1.50815552234533,1.33675019517171,-0.377653534567511
10,4,-1.52831313993612,-1.48098728753857,-0.755995197496295,0.62907515384751
1,5,-1.51567095638,-1.11977979053035,2.88835244915757,-0.464919347278976
2,5,-1.77208095794462,-0.45212292530591,0.371079307150464,-0.783367462920686
3,5,-2.01471207232323,-0.880062176081262,-0.449271710013721,2.423387366765
4,5,-1.64370767982094,-1.41763346462809,0.10982113740243,-0.819353959799402
5,5,-2.24397459388415,-1.15437379015195,0.34371799160806,2.08564886619114
6,5,-1.68500632269909,-2.50187844428323,2.59635256085009,1.5058356762213
7,5,-1.52239221102642,-0.637389090306643,-0.30783708442381,0.618267457019178
8,5,-1.46702824023304,-1.2561699481692,0.930727606013742,0.557344546967392
9,5,-1.94922339396586,-1.47145365676279,-3.10867875536907,-1.8787403206646
