rep,id,Cl,V1,Q,V2
1,1,6.25808569521497,31.7101751509933,35.275327375462,22.0701258729769
2,1,3.54455629796956,3.84309801188412,64.1825399238088,257.403125396891
3,1,1.84445434921729,146.056747964455,15.7958854663791,9.39000594957585
4,1,6.03294043398975,26.0418319123418,13.678143182526,28.8101189435212
5,1,4.93171277285729,92.330941480417,14.0609065735987,24.7382543073077
6,1,4.66159762299004,24.7477939139289,22.0198373174278,196.007361013949
7,1,5.07655260456467,23.0156998046099,33.8849168721471,107.640987749794
8,1,4.36119994606536,16.7857404587707,16.0580407217283,112.236578273602
9,1,4.94351470538712,5.79515952674108,535.670025962965,20.2129106000984
10,1,5.04474898028848,8.10804718225656,17.4685508541478,73.5756732685914
1,2,16.5654683596252,22.5980525922169,209.286866745352,73.6562645703855
2,2,14.967411697805,14.6193276296327,229.584323562012,106.735621812951
3,2,14.545224984591,43.619530254237,21.6997297743483,190.888300338309
4,2,8.63624471401312,57.4339815580939,15.5631968630986,934.686643912777
5,2,13.6416263921428,40.6604895020056,11.4557943205297,87.5315548457252
6,2,11.8668112801067,16.7960774227026,44.2083049202039,43.6241074221142
7,2,14.6943659490574,12.2909955488142,71.2811730943078,62.0663940929337
8,2,13.5508462047032,51.4493093046713,64.4296393213691,21.7095043570425
9,2,14.8678486843162,30.833624460055,147.716519783,91.4455070759986
10,2,12.4361468874216,20.2653642214134,14.3181008462076,66.0966169538142
1,3,13.9739389192524,72.6033083634417,8.55832804335223,69.1941154164597
2,3,12.6542336315897,70.0437058314895,16.4347327832824,91.2097862409434
3,3,12.4310446061132,40.5477271284284,8.70648721393597,111.925344292244
4,3,11.8564394729082,40.5381880822428,38.5087381065059,47.7068156339092
5,3,12.064970327362,67.5377000693873,31.5002753921556,1.98999805113079
6,3,13.8202481214592,70.2124973300552,9.71854435037391,131.662175149153
7,3,12.6073067853931,41.385371617024,109.646136317627,48.2453356474203
8,3,5.24051679431104,43.5215220738875,30.7976911954984,594.707720915975
9,3,11.0292650774669,10.5014657830578,88.8124336374067,96.7823382359535
10,3,12.9432040202233,19.7391704719386,23.3922895215424,107.342417595879
1,4,10.2611981401075,30.8702657961971,22.3209293579304,28.2925296617292
2,4,11.524669866091,12.7250754868521,41.0603302417478,40.2654646945162
3,4,9.052174792268,39.7763833474481,12.2895853536216,12.6590129412525
4,4,11.8207276991885,24.9903068181953,111.938412446305,25.6807533540908
5,4,8.40028051818968,29.2719450923608,5.96549214000385,116.345939473245
6,4,11.2628776453257,3.49876749176546,46.2475351003755,49.3300620702465
7,4,12.6194823942503,3.85049783397299,63.6606293329198,78.0787932507344
