rep,id,Cl,V1,Q,V2
1,1,5.19778016761596,33.0932999289891,15.754389495634,38.0610067090368
2,1,5.06216286981253,34.561084286629,14.2613432352956,39.1647980727395
3,1,5.19546827782016,30.2222796479989,24.0373940106657,34.153085897858
4,1,5.35927155766118,26.6467020360638,20.0902950210297,29.2356541989796
5,1,5.20689566483662,34.173377140937,10.7263378431318,38.5143787748298
6,1,5.2185427227166,32.5271100159492,13.3104478084366,36.3112881797822
7,1,5.12057963961321,29.8086351760936,13.6482432253237,34.2889873642806
8,1,5.38463007346418,31.6424171948857,19.7488506518976,35.9806663382918
9,1,5.41678061539739,39.4393160110991,19.592693297808,47.046669888783
10,1,5.5111631391255,26.5902191362438,27.3665607312401,29.5471205292526
1,2,13.9650807120575,42.3338886586559,33.7257802143666,49.4594045161481
2,2,13.2501370484937,38.4293315436898,38.5466437866217,45.470428309681
3,2,13.4702920062456,34.5654171910854,28.3663266289637,40.1493915299209
4,2,13.4706311823822,37.2970430988851,32.4645039239107,43.4996530643082
5,2,12.9529724005739,34.7253436891476,42.8307385755301,40.5100230436203
6,2,13.5344556625951,38.5743728099612,27.5646863618221,46.1696654007897
7,2,13.089176233715,30.9816313865007,35.7170298855496,34.7250150560531
8,2,13.8956877298582,40.2864312264608,26.6168548756546,47.9388528826892
9,2,13.3995609559178,37.3847200618923,34.2191596791316,43.211149749939
10,2,12.8132153806029,34.1868363360764,33.3951866457964,38.7559195360438
1,3,12.9207863078286,45.8225059171784,24.0820035778638,53.8728172925555
2,3,12.6253281473846,48.8556445847049,9.32767245699157,61.4201178898482
3,3,12.4459802008812,44.9378988445127,13.0607193320637,55.0041890980754
4,3,12.8152012991305,44.1280460370955,18.1643281483576,53.6060592122229
5,3,12.2592691217308,42.9059443061507,16.8073017985529,51.9897090136604
6,3,12.2831675198224,50.1472010681294,11.852227592856,63.1173294203445
7,3,12.8007762003228,43.2472813739111,23.901841443207,52.0663707734837
8,3,12.8640130657767,43.4751867776092,30.674624252948,52.1776986843267
9,3,12.0461188565886,41.2036857424454,13.7154087931298,50.2557707781556
10,3,12.5619715439383,48.9431123108297,14.3379730369315,59.6613291820902
1,4,10.6811615275528,27.2952030748647,33.4656039456914,30.4686451560357
2,4,10.0843081148766,27.0181378126489,22.9579950856902,29.1805004382828
3,4,10.3481049521924,27.314751519676,25.7944572404997,29.8998421627252
4,4,10.0234734356005,24.3941069718361,24.9760410062208,26.1597687020809
5,4,10.3549127024263,28.9920382652418,20.4252257991186,32.4274561457504
6,4,10.3290778427814,26.6140322117968,30.6586330384038,29.9391165325026
7,4,9.84846871454511,24.4777910728104,36.0827191376717,26.2045365922203
8,4,10.4324888946313,27.108791289209,29.7377111074097,29.1281485893048
9,4,10.5301087864839,26.4823924582637,23.2748433742459,28.4476368418103
10,4,9.813874884802,24.4488047858811,22.2494154876481,26.6052797490485
1,5,9.02028404161963,29.8041636268766,43.5869966309275,33.7916359074616
2,5,9.30563814491699,39.2910481999187,19.463860777031,46.3202752284325
3,5,9.70029025266432,39.8190649713028,40.3288555040669,47.4261314758939
4,5,8.96687786834804,42.7585993445435,18.0783773410278,50.3702018540387
5,5,9.17740079440775,34.6508486238207,49.2400335272144,40.9928076272996
6,5,9.54565557126653,43.3870798209942,27.2047880974777,51.2087765743905
7,5,8.81503904612171,32.9299498267073,36.9488799421398,37.5731917202034
8,5,9.3564648894798,56.7929747960535,17.0572589636845,72.755487689718
9,5,9.0413243269122,39.2443949358188,24.108788401158,45.9270275612798
10,5,8.84051362277846,34.2359777772698,24.3781424020742,40.0670225978108
1,6,12.2012677382854,50.9448643181845,79.4153756847649,62.8810990320232
2,6,11.967748123965,51.6377988608428,73.8719197394163,62.9371887725635
3,6,12.1873920920941,53.1866775896155,67.3005284734189,66.531828573768
4,6,12.1963696876416,58.8505654712612,52.7692498536447,76.4117874341893
5,6,12.0562518524892,50.9674872866879,54.4197766385097,62.3507025122622
6,6,12.3567561273559,58.7205641598644,33.3439268018301,74.4625765981783
7,6,11.4842797480106,53.210267917032,51.1206155396176,65.3309182784439
8,6,11.8577788028387,52.6890992203464,44.2555938262259,64.9692864062326
9,6,12.1602883120858,56.1710559444966,56.9921546380691,70.7666174963995
10,6,12.1864923679256,52.035864888285,43.4647653593805,63.4979546009505
1,7,11.5180478487667,24.4564878793765,5.26771042273321,26.9292885088327
2,7,11.9837194560774,21.8013915099952,7.65951299236284,23.1525465613624
3,7,11.136090794949,21.2829450117041,5.34120668740677,22.6965686916944
4,7,11.6267716966907,24.0239687796717,5.82276038436903,24.7728880064123
5,7,11.8525866641667,24.6845790246061,6.5017156404471,26.3394026610001
6,7,11.8898968024926,21.943120149093,7.22969571113177,23.0899533303388
7,7,11.0483552374132,21.65863647003,6.84249160497241,22.0739513492577
8,7,11.2048340216869,24.5715860810264,4.52965296489251,26.1708694236285
9,7,11.6196764130545,25.2909388477433,5.54503724179325,27.1101642372788
10,7,11.7589458289721,22.2916108786756,8.83165814869067,23.025824826321
1,8,13.2838341247244,37.5831274253792,15.8347788259917,43.7128940864071
2,8,13.0953921331103,35.5148442510072,16.4253656065168,41.0274111411544
3,8,13.2347063750561,36.9473415234148,15.0259898493305,41.9718174256308
4,8,13.1737194467687,33.4952550292726,18.064124881338,38.4451678550617
5,8,12.68800042347,30.0577800865719,19.004098532481,33.9637606853269
6,8,13.0662551892196,33.3420468536353,25.2731714612276,37.2137603548496
7,8,13.1955304686941,36.1499144063092,19.7379663419379,40.4492916954886
8,8,13.2248593877128,33.2978470870712,18.8492839739764,37.5268306059326
9,8,13.986473103389,34.9386956827274,16.4252785859724,40.8473173006704
10,8,13.2558873504658,35.3629197346147,14.2921291305158,40.7786782026948
1,9,9.72473120200157,40.6183848881823,15.7656581549331,47.4912037370405
2,9,9.84083698138603,37.4004583988693,19.5604163974935,43.6039224301768
3,9,9.61668452261879,44.7096123282251,17.3669540646544,54.2040774785841
4,9,9.94376712523087,47.2599634961779,13.6902722308273,56.399728528434
5,9,9.80851897786017,36.0273388621694,27.5685382089606,41.4657339729105
6,9,9.64528090286477,38.3087031906018,18.1800657562744,43.9682364937144
7,9,10.2172065578683,45.8915998546871,19.5914770044423,54.805887289339
8,9,9.85070706664048,44.7473571443037,10.3909190795697,55.0247191118304
9,9,9.97463474510036,44.2967106253543,20.5714067934649,51.5649485772214
10,9,10.3069869672708,42.3131328838902,19.2934985478719,49.5593644741963
1,10,7.04178824395206,27.0248116868753,25.7502292242947,29.6591555248764
2,10,6.94386757623106,24.567548537646,34.2902295896731,27.214278969008
3,10,6.68989351060245,21.2791512092077,35.0491318629645,21.7195392549972
4,10,7.22290439721155,24.5122007578912,38.8913071663439,25.857516861401
5,10,6.90368892153679,22.7682650383513,27.8317301591289,24.4206160311163
6,10,6.81829473041289,23.1974167745552,28.4311500883499,24.6557851031629
