rep,id,Cl,V1,Q,V2
1,1,6.80694126245037,36.9191286241021,4.54771129840283,52.5010257760725
2,1,6.44427875841568,37.7676611504977,3.99475693406306,52.5010250729506
3,1,6.47325229529557,35.7387438621557,3.54312458213904,52.5010255974495
4,1,6.52560165116296,34.5444305244514,4.21187807364383,52.5010241634775
1,2,12.8499689969199,48.9231810125296,9.01615696394763,52.5010241520065
2,2,13.2215225653493,50.9790755833998,7.5920880333411,52.5010242267093
3,2,13.9023785199983,44.6621298642775,15.3958589198498,52.5010244223364
4,2,12.8375951309214,45.9974727928097,11.2591059650345,52.5010269982091
1,3,9.95195512709937,42.5514529564043,15.4165480906836,52.5010246162863
2,3,9.88222186564754,35.5079267473059,19.172262161453,52.5010246672336
3,3,9.73697294423681,34.3121127239075,20.4946347116678,52.5010264539579
4,3,10.026574240991,36.1713939762277,21.0722546732003,52.5010249424067
1,4,10.0588440665239,42.1710268704075,24.8224269967304,52.5010265876771
2,4,9.76766641099669,43.5699077768107,24.1477048968752,52.501023157228
3,4,10.3631542331457,46.8188361397721,21.3516097573013,52.5010278148627
4,4,10.0165687293612,47.4240743484254,19.1165895198026,52.5010235423739
1,5,13.469186421378,34.9734638405587,41.5614280700457,52.5010246582397
2,5,12.7577275137162,43.3948958860976,15.334863978688,52.5010262796933
3,5,12.9470384112308,40.9270237913258,15.959138959904,52.5010256868273
4,5,12.6626520096445,45.832792625335,10.1182923712831,52.5010246487271
1,6,12.2311553665871,48.9636918107192,4.06144701976099,52.5010236096575
2,6,11.9087421933209,47.482770284407,2.96286426043267,52.5010242135083
3,6,11.8752362426566,49.0485552784644,2.44422150372712,52.5010233076461
4,6,11.9328418848186,47.8726417291189,3.51759492915725,52.5010259284387
1,7,13.1098859907489,45.7167663786126,8.47291620729991,52.5010264172151
2,7,12.8739221978713,40.1386062427823,10.1051270685517,52.5010238716828
3,7,13.0958066661056,42.0489580254732,10.4014034806796,52.5010250748841
4,7,12.9799729266876,40.307223776682,9.95655371236346,52.5010249054408
1,8,5.02006213665483,32.6806501072825,11.4237392404696,52.5010241176017
2,8,4.88408790107395,33.5951071343716,11.3937217039971,52.5010250011623
3,8,5.12928057663882,25.3898166634373,19.7083790079428,52.5010265897319
4,8,4.81549947564985,33.9205245057049,12.1089335766009,52.5010258094053
1,9,9.25723524810973,37.4186857223092,28.5088349937188,52.5010259375166
2,9,8.91574659718725,45.3665836498957,16.4354248486433,52.5010237916951
3,9,8.91753229583006,40.5553104466974,16.1305042422419,52.5010227976384
4,9,8.79686344024317,45.4740373259265,11.191307010284,52.5010238703678
1,10,4.74294849604898,36.7593122359858,11.2883330046823,52.5010244064419
2,10,5.00184019533534,27.4105662383532,20.2057346037524,52.5010250176721
3,10,5.20817409535846,26.8946504654596,17.2348108418212,52.5010252242357
4,10,4.8459207871801,32.874718997219,11.8185756369826,52.501023892332
1,11,12.7261724974042,49.7919841910957,9.62991065707752,52.5010260242215
2,11,13.3870701586925,50.5012183722587,12.1916436310242,52.5010234026764
3,11,13.1629281512304,50.5882243768198,9.62090685388086,52.5010272702515
4,11,13.4208802683234,48.0031694622887,13.5523573769907,52.5010238481223
1,12,8.89426308995968,44.5197254724986,11.8084749688843,52.5010249499029
2,12,9.10726742319897,42.9573558964299,16.2095382729107,52.5010240412297
3,12,8.95965723715846,38.8283746993871,22.8540226364488,52.5010276660254
4,12,9.21209473392827,36.3602603367168,32.1926097209966,52.5010250500393
1,13,11.437524296451,47.0602868465487,2.62828988394892,52.5010238621864
2,13,12.0284060275954,47.2560503030286,4.01909804415557,52.5010239725684
3,13,11.9422918208937,45.7302100385407,3.99635836997318,52.5010241732201
4,13,12.1513455477211,51.5043696135894,3.2710911223059,52.5010243057774
1,14,12.9132516469213,48.8309351049763,7.2073781799052,52.5010237790234
2,14,13.1308000885078,42.8032099410917,9.5674456764998,52.5010248315814
3,14,12.9297196455317,40.5343386548658,10.9134610582942,52.501026098283
4,14,13.4973986413498,45.4142868367104,12.0426789798908,52.5010243159267
