rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640071458960232,-0.249379958772988,-0.238960937366218,-0.32483209299028
2,1,-0.645048867816395,-0.275119304312242,0.164028243173076,-0.336403061464528
3,1,-0.728101855619324,-0.150961833590336,-0.268530792121993,-0.165258036044792
4,1,-0.684092577232491,-0.42239354862028,0.401752869971961,-0.5007940997862
5,1,-0.686951306176941,-0.262451424659279,0.14390807280212,-0.309025633963486
6,1,-0.746936060410245,-0.221319940483617,-0.395341109360734,-0.277593601258224
7,1,-0.726532436937835,-0.26547007958995,-0.0293256718897806,-0.308011139999371
8,1,-0.623658912927549,-0.561100715697113,0.307529809748118,-0.661530037885501
9,1,-0.707565558871189,-0.285705933461521,-0.366269194504634,-0.358568259467673
10,1,-0.72563604854239,-0.218045081608143,-0.421579501190394,-0.259138814685131
1,2,0.249421262415313,0.254833571275074,-0.622128003187611,0.311795251702984
2,2,0.155038715547491,0.252848088898669,-1.03604578470919,0.317949547958579
3,2,0.223697811938711,0.0894537668531438,-0.380274819382115,0.081030634721329
4,2,0.21156057461732,0.204348415961216,-0.637208265464296,0.232364935426856
5,2,0.273372575735907,0.17052393477668,-0.252619260114656,0.178873695676851
6,2,0.276079641229512,0.201076961003358,-0.211487797114787,0.237718857558175
7,2,0.215600648962431,0.105381715803054,-0.564484509049403,0.144024052854822
8,2,0.218061392067749,0.310927180561609,-0.692279868946674,0.374938372143238
9,2,0.193689207642551,0.243116665255126,-0.552748324940166,0.309418541245322
10,2,0.271882264263202,0.111553685885635,-0.170145325266835,0.150824681471213
1,3,0.19290991683182,0.156489143083,-0.223475202194613,0.197833712990487
2,3,0.205282223852364,0.240757744538875,-0.4192550524823,0.257802185296874
3,3,0.203967695193023,0.137636007500189,-0.212527551948057,0.159422646238206
4,3,0.194566023665934,0.257531689860101,-0.227514567468934,0.335328644213042
5,3,0.181505833748159,0.271556441870014,-0.154559827757163,0.323584659714149
6,3,0.161757875873433,0.316289246086083,-0.760089128506597,0.402061260182364
7,3,0.183110359358235,0.246528264411165,-0.485896115699072,0.323701836825907
8,3,0.210409211279134,0.239053990643006,-0.497914550460498,0.271452895904437
9,3,0.139936486970972,0.171486113817417,-0.239858502375269,0.218776104053166
10,3,0.170803113990462,0.312407478413494,-0.399335482691135,0.391484243162062
1,4,0.00257909794417043,-0.678483578339582,0.824182541979475,-0.786216077911645
2,4,-0.103981997578362,0.0153642135727796,-1.46250784378565,0.0280502716764374
3,4,-0.040547219294694,-0.0297917526525236,-0.942204179842175,-0.0282142892876476
4,4,5.39292024560305e-5,-0.752837185983012,0.821563263441382,-0.865590048686165
5,4,0.0345453333327385,-0.642342533944819,0.908237626551054,-0.757673311874547
6,4,-0.0943573251991165,0.0567672825602383,-1.34979814622608,0.0505662472177079
7,4,-0.0354106240553579,0.0248598783293401,-1.02633966911072,0.0301528507186756
8,4,-0.0227413556788177,-0.788216948682742,0.820985687354864,-0.937618393321124
9,4,0.0145872241899233,-0.612443914273293,0.528143644693345,-0.717945131606983
10,4,-0.054510125620186,-0.0365878990354132,-0.798918860917367,-0.0174357737969247
1,5,-0.115543239143235,0.0525737481704289,0.199626722552839,0.0390842287528819
2,5,-0.0966961598885999,-0.427516425968075,0.786978875345299,-0.487753466064832
3,5,-0.137335728892485,0.15881265481646,-0.111730334896203,0.183320141643092
4,5,-0.179193274760375,0.131672482907225,-0.336307033599139,0.164730396264653
5,5,-0.09348132952792,-0.252102139928016,0.659160331931463,-0.285407306075021
6,5,-0.110913655108063,-0.373853288669194,0.911184639163498,-0.422144944349627
7,5,-0.0549048812029265,-0.0614491580001343,0.550673530919037,-0.0835375644859538
8,5,-0.123132450877369,-0.0493358931727725,0.198807484948498,-0.0687161146373981
9,5,-0.0926782052880254,-0.342609091127212,1.01723801482306,-0.386480170712778
10,5,-0.0929305115798164,-0.288324300498398,0.961110181214572,-0.34943664878903
1,6,0.0750688031250995,0.498882444482659,0.0116328408307785,0.582030785656067
2,6,0.130273470279811,-0.110229124327966,1.58930180086918,-0.148279733028948
3,6,0.073128935449656,0.568985415596603,0.022822414164043,0.675934463137501
4,6,0.0807228954995052,0.65683522267018,-0.183688723820174,0.787112304304331
5,6,0.104411168399858,0.53440828721048,0.401290542314147,0.654115840171146
6,6,0.166219482409168,-0.0293062890438587,1.6137837128031,-0.0469082007250639
7,6,0.118177063826054,0.470071298750864,0.593855322715712,0.549037047723716
8,6,0.0486185368521157,0.662202818758639,0.142222787439775,0.782555827378005
9,6,0.0840970642440413,0.593362557417273,-0.0463865424112982,0.692631301839987
10,6,0.18862737325112,0.200948167566784,0.937836358823733,0.227775512118661
1,7,0.135937622062765,-0.428698822832812,-1.19126133992719,-0.509742320651398
2,7,0.089027660130843,-0.517955460298946,-1.22088251310024,-0.598769209142799
3,7,0.14973786376778,-0.516159317352092,-0.933314757574569,-0.608751844567192
4,7,0.101092782809691,-0.455850420120466,-1.37548311253479,-0.535559067385425
5,7,0.0781440538621263,-0.458390558406306,-1.38556463563895,-0.533894470357388
6,7,0.120343215841183,-0.45869142302717,-1.22702061019073,-0.524007312003404
7,7,0.115556577886586,-0.427174025007082,-1.19693758803096,-0.494190096449659
8,7,0.0830097842823923,-0.546617617578153,-1.21423918212578,-0.64301221708846
9,7,0.135903560690322,-0.437762578902723,-1.10007422626454,-0.558941250567304
10,7,0.13891381723655,-0.447427802826678,-1.13498733843479,-0.530349260773171
1,8,0.226968677727048,0.162801888463526,-0.750539082914755,0.204849903238536
2,8,0.221992092343893,0.14572840730997,-0.740942766404685,0.172058957444274
3,8,0.209363637142493,0.0652483132231365,-0.707864645282961,0.0824806525781231
4,8,0.251327737355036,0.0683732090168639,-0.60364205064306,0.0588235441443794
5,8,0.166249552059152,-0.0300045940607882,-0.780559100754121,-0.0392506326806666
6,8,0.215586040894656,0.145605248850589,-0.694112908138727,0.187685500605034
7,8,0.208798874499594,-0.00252869614709609,-0.591780437568895,-0.0224244312933283
8,8,0.18838915566344,0.0716549552888737,-0.714157046776807,0.085841092074299
9,8,0.174642068826616,-0.0878306592448217,-0.712083907822009,-0.111473378391444
10,8,0.227367955855468,-0.587935842956362,1.0536344601121,-0.716027305366924
1,9,-0.0244343727891614,-0.0473451555227136,0.355642220937235,-0.0727816027243357
2,9,-0.0374262553226966,-0.0102674217309505,-0.23409317209251,-0.0247703213576139
3,9,-0.055396866099029,-0.042165347934723,0.0856083650690193,-0.0687806409740672
4,9,-0.0489092023009588,-0.20827563410326,0.270885643061061,-0.227108455370754
5,9,0.0103062064765662,-0.123624378845071,0.307896080380171,-0.149123182636629
6,9,-0.0417548021161485,-0.141779556745381,0.220820203114721,-0.175939496466017
7,9,-0.0969949894755804,0.0511945365353926,-0.192053843433791,0.106048816540883
8,9,-0.028918021277531,-0.175901610388924,0.258610366779036,-0.215634343214057
9,9,-0.0312684858733262,-0.236856627145595,0.689649205011454,-0.281575810761926
10,9,-0.0754101484109041,-0.232602600754111,-0.0152524587445595,-0.289891701346915
1,10,-0.449622709520062,-0.190250207862144,-1.08162132063067,-0.239746669751593
2,10,-0.499117562458092,-0.138807514035138,-1.45478386280841,-0.201685435680514
3,10,-0.450424549992563,-0.120194585502421,-0.880920656267314,-0.140850065574938
4,10,-0.433432251096315,-0.256320222595985,-0.82576166882739,-0.322870909848088
5,10,-0.441600552819166,-0.0434512439216389,-1.0467966855788,-0.0425680725813153
6,10,-0.455847843608101,-0.146260344558804,-0.939771694310146,-0.181736593160134
7,10,-0.452660258441734,-0.219517961602369,-1.19794247199538,-0.257123244578458
8,10,-0.402414045340009,-0.052186018828992,-0.944464447095791,-0.0759036733760942
9,10,-0.46328807862179,-0.175290453949447,-1.34776872664775,-0.202454927354159
10,10,-0.518391915208645,-0.121393680956676,-1.23294145397581,-0.153365752106268
1,11,0.154534881686911,0.249756113681255,-0.664800802301046,0.279666917588227
2,11,0.201141103800952,0.251648495374426,-0.687828178912531,0.302673937657999
3,11,0.143550560603262,0.137874369409697,-0.863537437563392,0.160725982220314
4,11,0.170526497920871,0.297857942383409,-0.945554839029815,0.37067622852173
5,11,0.223646000286548,0.310035095279746,-0.508976681560104,0.373321907319735
6,11,0.171804916221687,0.275626906517229,-0.580651220050464,0.359177768237663
7,11,0.135951892097082,0.325844097982334,-0.90433307883746,0.366772677036821
8,11,0.150275701650373,0.167776706254841,-0.620881941789428,0.191486657707077
9,11,0.15562156346899,0.163408666770594,-0.528107336728232,0.179040883251546
