rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04349918027486,-0.0564646750656258,-0.242324659609764,-0.0620814890837748
2,1,-2.04324515722631,-0.435499776932284,-0.522245502472711,-0.49680048847655
3,1,-2.06420409847942,-0.268942317111666,-0.736615751710683,-0.342869450414448
4,1,-2.02588786638311,-0.316914226930493,-0.216782170126195,-0.372604686340071
5,1,-2.09250394019573,-0.155932673540948,-0.605403688596616,-0.179444070327963
6,1,-2.06080848045659,-0.372939507722367,0.151827781856938,-0.385471067934291
7,1,-2.05374094046182,-0.298629339031596,-0.112796553958558,-0.365270408201815
8,1,-2.00787160705666,-0.267536595679508,0.025647966189591,-0.330335786551671
9,1,-2.0213649409308,-0.334934871687779,-0.37177336497511,-0.387738603457919
10,1,-2.02254680934502,-0.483710934533569,-0.162316736730319,-0.554383142912685
1,2,-1.14860441185482,-0.115637415991332,0.211625063854683,-0.165199440007202
2,2,-1.1847108063409,-0.150735421016788,-0.097286062130022,-0.196590742574863
3,2,-1.18283975495395,0.0308191638403624,-0.470505247661958,0.0365281177533077
4,2,-1.13173214932829,0.0512115468396612,-0.491361902457715,0.0316773299444624
5,2,-1.13415730446302,-0.179113718284341,0.614744489277012,-0.208546407424277
6,2,-1.13466253673709,-0.132293161542216,0.177270991027484,-0.177213900268286
7,2,-1.18274725258046,0.0860711368606281,-0.732797214502978,0.11630543365971
8,2,-1.1795693315604,0.131160705453008,-0.784228690445648,0.162025614683264
9,2,-1.17056105418022,-0.121657343010921,0.0228228833734028,-0.133940093501814
10,2,-1.14871830228123,0.0448695778720268,-0.16798589155992,0.0511471376582897
1,3,-1.22995698522815,0.201357581449996,-0.895552146627285,0.25479494588321
2,3,-1.17928468578317,0.381287661758651,-0.716645987587148,0.438590104113841
3,3,-1.17472352614497,0.254704399863136,-0.696913238397578,0.305286610069752
4,3,-1.24399947039134,0.217189745125105,-0.98332509129543,0.293595698154185
5,3,-1.15218426017597,0.32115058046628,-0.59929047115974,0.370365041274334
6,3,-1.20536456305649,0.381949112416799,-0.940361477267454,0.395871639446579
7,3,-1.16561661709227,0.279498706839416,-0.617404710094302,0.305746282802405
8,3,-1.19639959655379,0.234662495303456,-0.766918402037169,0.280505016768409
9,3,-1.21157766721112,0.261336127693285,-0.81567468564531,0.327709498104275
10,3,-1.19452078254824,0.235769902628133,-0.426421840431322,0.287087884767052
1,4,-1.40873172423657,-0.140460895150866,-0.975728103986329,-0.188650845248212
2,4,-1.38819594520779,-0.455033328075622,0.0118381709998124,-0.565430632549197
3,4,-1.39328299731105,-0.447505629304767,0.4352540791094,-0.57620320951396
4,4,-1.37021291729113,-0.36822524653246,0.399119196522522,-0.435633737142542
5,4,-1.43145926587284,-0.0525024873598728,-1.24782587585501,-0.0656070931280602
6,4,-1.41468838178601,-0.503450534143256,0.517274563311568,-0.5921301429172
7,4,-1.40150015335353,-0.38737056160878,0.198719965277471,-0.488687854716114
8,4,-1.40612473893035,-0.453065085131736,0.307325922527078,-0.527394369736159
9,4,-1.38150732345978,-0.0104079884157819,-1.05234269209906,-0.0271212180656487
10,4,-1.40291414488589,-0.396090057188116,0.107703702597299,-0.478022322875747
1,5,-1.50290503662772,-0.0705894394974836,0.301915171826044,-0.0938863229639388
2,5,-1.50760972006106,-0.0312336635939695,0.281084717388478,-0.0568892650061001
3,5,-1.47048923058166,0.140886630654722,-0.0795952967234268,0.184782982842356
4,5,-1.49670812657356,-0.0132553904304603,0.164015244025232,-0.0140187652919234
5,5,-1.47895374883343,0.108558003708666,-0.181986984406716,0.144639125738493
6,5,-1.54817802175956,-0.014868302519653,-0.278239516214221,-0.0233869798306997
7,5,-1.52238420350485,0.139965347175174,-0.303342369327144,0.150832348945664
8,5,-1.53151419565096,-0.0530521532502849,-0.159263152922516,-0.0713423093568251
9,5,-1.58327276097118,-0.0474061505015154,-0.639662835791653,-0.0398060506837296
10,5,-1.53287322889103,-0.0525421371781807,0.0387348814549204,-0.0912256955731517
1,6,-1.20748701481624,0.289422616185453,0.853009671286459,0.358785461208452
2,6,-1.23799098116489,0.4915340760814,0.703246435988367,0.565356133762157
3,6,-1.1976967070783,0.240207576735036,1.36224761802095,0.307290848274186
4,6,-1.27687511159618,0.644370284576274,-0.158663202939071,0.774190074798714
5,6,-1.22981722225149,0.277295808756494,0.8735019302426,0.333312489652804
6,6,-1.27772516718714,0.328252760949974,0.494361851806613,0.394331442633204
7,6,-1.22540584559387,0.220668558769016,1.01816734962466,0.260752923318911
8,6,-1.23835132901369,0.528449792703521,0.746752201360918,0.621262494117419
9,6,-1.24721885700128,0.26156989819719,0.72260506076686,0.329216879109156
10,6,-1.22755547117497,0.395416019088548,0.574726417520453,0.471694290417487
1,7,-1.25339458665511,-0.509283933938737,-1.31391019470777,-0.611984407836067
2,7,-1.27086537346727,-0.523411947012427,-1.21155469250659,-0.596857600994076
3,7,-1.29226173161911,-0.653348103937613,-1.18282852290975,-0.765845775250709
4,7,-1.25551812461103,-0.576219669816051,-1.19767870132469,-0.647760373417432
5,7,-1.24083500945353,-0.484472796515624,-1.25209271862403,-0.57824653570166
6,7,-1.26039983841139,-0.564385260451308,-1.17517859902657,-0.689640710831583
7,7,-1.29273911296293,-0.635734816272183,-1.26465361637738,-0.750596832975184
8,7,-1.25267906950008,-0.492906526046343,-1.28750614069227,-0.579166972594912
9,7,-1.24776240135508,-0.392311805336159,-1.41810397867344,-0.464731745585015
10,7,-1.28609126474967,-0.549792316715832,-1.39684747264317,-0.655989709907327
1,8,-1.13513303171045,-0.100147199246874,-0.561857296631222,-0.0944083606362361
2,8,-1.07606396335715,0.236580311612636,-0.854111754629181,0.256137927045797
3,8,-1.11690260026407,0.000573452352681494,-0.723469546456245,0.00451596940900021
4,8,-1.14932761265051,-0.200884417427511,-0.26668155214758,-0.246330093334609
5,8,-1.14369843067355,-0.205855518534526,0.116847728556479,-0.256633049777688
6,8,-1.16534768238216,-0.0527089392813998,-0.491524642488645,-0.0397625712919238
7,8,-1.14054590612796,0.0747971443901125,-0.517757150379579,0.0828514694301894
8,8,-1.13703279823998,-0.199857472888333,-0.0254686091751665,-0.231810379456431
9,8,-1.13894999965521,-0.186215244958115,-0.339972968791229,-0.205679592549523
10,8,-1.12777298957644,0.112110452787882,-0.724327045864656,0.139740015064201
