rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00733021666902633,0.223781281039936,0.252229663830388,0.0438797809214426
2,1,0.0162477364036975,0.0122063059415907,0.850640172690614,0.379661804996557
3,1,-0.0195862395642195,0.181122988753005,0.185455758364251,-0.0670334085466209
4,1,-0.0180628249884149,0.151930745690398,0.199821545222798,-0.0817700903888019
1,2,0.0823315188598857,0.0346205362450114,0.287121032597219,0.233115182879053
2,2,0.0708267090250292,0.0150379152306868,0.252353166607203,0.0469931326921809
3,2,0.0963578566118541,-0.055259224808041,0.418052700383083,0.244812536940401
4,2,0.0516280803066094,-0.00518234404586737,0.242365200100298,0.242629180598734
1,3,0.201268358478596,-0.405776409636391,-1.20842215156734,-0.152051644171271
2,3,0.221462078080816,-0.32290177035794,-1.20736353568374,-0.0448743156055214
3,3,0.20977810920681,-0.270476295875814,-1.31378084216315,0.0767158057007351
4,3,0.22539016199423,-0.383963031664314,-1.09430051365515,-0.375520277673555
1,4,0.0602979152671725,0.233855032307957,-0.01207380853727,0.106857747080234
2,4,0.0765304167244647,0.414744077755565,-0.0271877472358235,0.0510598544248757
3,4,0.068499935712568,0.377488263436034,0.0365382743049714,0.289250451135079
4,4,0.0872398544336304,0.218100087028575,0.282030356061404,0.0722033883287834
1,5,-0.621748811221192,-0.205217312521607,0.233171390034228,0.236035788465591
2,5,-0.621118731416357,-0.134736197305723,0.145004401646616,0.634439565078871
3,5,-0.555512210323147,-0.290452182190575,0.412997089865612,0.226045916006432
4,5,-0.616411906475362,-0.514791583250087,0.108048616128852,-0.0638597411652704
1,6,0.333437719391888,0.232650226282835,-0.439126060743944,-0.0636694856424569
2,6,0.341698840265634,0.150878565750652,-0.151225586156785,-0.369656716781166
3,6,0.329947065225438,0.0677550518978141,-0.0930195829024494,-0.153032206031264
4,6,0.357835085067569,0.220461576770379,-0.0525694393308935,-0.155082650561049
1,7,-0.648226769686382,-0.448129027730137,0.29808372329273,0.178376728002266
2,7,-0.647254402262937,0.0379814372606471,-0.116993844657727,0.115849322584261
3,7,-0.628594376767133,-0.0331189570203096,0.0849057678985941,0.134232671732551
4,7,-0.580827626334772,-0.393851297995715,0.295972117994587,-0.0103034647115785
1,8,0.116148596996722,-0.275590569606476,0.562224211174443,-0.522184567988552
2,8,0.0930068126891337,-0.586173955155117,0.866828740936008,-0.323386370084021
3,8,0.138482955720585,-0.317651175067383,0.857296054865085,-0.424614973688388
4,8,0.0858783729436743,-0.356007527645325,0.489369005114417,-0.495489307862274
1,9,0.11001131156563,0.227920424324765,0.0545577406770303,0.358461705980744
2,9,0.0834986927244117,-0.152194534568135,0.230506471053514,0.202534880063498
3,9,0.0779183831679635,-0.102285428179798,0.496280336161919,0.199957196720936
4,9,0.0600574309543425,0.142922607954094,-0.203600293400122,0.236968753251462
1,10,0.0549261682814719,0.364246936257159,-0.123214253541258,0.248433194142025
2,10,0.0823382827264649,-0.0785348496853846,0.85639543395045,0.190967333938119
3,10,0.0539179085767385,0.059540917226423,0.403781509314534,0.0651164287853434
4,10,0.0736861121591614,0.361890545098568,-0.0634902576718512,0.300925336480732
1,11,0.164199879617617,0.021147836580075,0.287964382980644,0.0285404648107628
2,11,0.132783044254316,0.375811704619804,-0.708776876687651,-0.0446451494268874
3,11,0.165672431950264,0.35479755028702,-0.3147860389181,-0.236211608771825
4,11,0.148485264944908,0.0971273605773528,0.18872052635605,-0.092359840774658
1,12,0.368344245951556,0.20845703426049,-0.521321142029644,-0.0196860258810165
2,12,0.317558411438271,0.156004027780642,-0.534004196452406,-0.122711002312424
3,12,0.340363644010304,0.147013655576314,-0.576592109337852,0.0151224161812129
4,12,0.332706591770703,0.184207185428746,-0.51460376344451,-0.220441281462291
1,13,-0.600455626289409,-0.202477242059271,0.351787512917586,0.454041645512481
2,13,-0.601436939358208,-0.172645857418699,-0.0617557341991937,-0.184334548731651
3,13,-0.609525355479976,-0.147498430959057,-0.193072923865494,0.0139927066897951
4,13,-0.577924578664464,-0.377228500514444,0.356786200855256,-0.205144416919195
1,14,0.3733538912642,-0.0373430467624551,0.655752852560619,-0.0579441888503851
2,14,0.350807321061318,0.287614542045422,-0.320143995444086,-0.272366459690109
3,14,0.370798077298295,0.271320525123496,-0.212906081782727,-0.0877744062383932
4,14,0.314080823747951,0.308264347499753,-0.748836753670979,-0.130727692011026
