rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.711212583773753,-0.868164675022066,-0.520744971457006,-1.0795749705486
2,1,-0.72460924518117,-0.92351881254942,-0.221183142702482,-1.09924463318128
3,1,-0.710925937633363,-0.91752579438551,0.236294409198866,-1.05418865335043
4,1,-0.710366002004806,-0.91990178755233,0.156965151047855,-1.09429286915293
5,1,-0.702766051619494,-0.823075892711295,-0.0628109520115517,-0.964908500758543
6,1,-0.664510345985776,-1.04863943890166,-0.127674345625084,-1.24171702024965
7,1,-0.734645379872074,-0.992056509903093,-0.104930651676694,-1.21121597245759
8,1,-0.667447786669636,-1.07826097118063,-0.265473748896035,-1.28366417586047
9,1,-0.680690336935034,-0.90246356523573,0.41471016449321,-1.04926166349887
10,1,-0.647827650681599,-0.950193858441076,-0.106443212302674,-1.10904327922056
1,2,0.210285095152033,-0.538816248009871,-0.279487830126204,-0.624909750554268
2,2,0.273465238544256,-0.585951405592206,-0.215084107573142,-0.707463961414236
3,2,0.255034479297523,-0.823053447331439,0.173918772666704,-0.964658886467601
4,2,0.26042252653237,-0.545326919539317,-0.386384176090515,-0.636829544359051
5,2,0.267129481441476,-0.480335709296699,-0.152512582935552,-0.563777253499238
6,2,0.215838181433528,-0.655944813111899,-0.206268218086911,-0.769646850852558
7,2,0.230159576480105,-0.573856782734894,-0.546975838756298,-0.684659861582162
8,2,0.222085637740326,-0.584672595607842,-0.483189890595146,-0.658184308511188
9,2,0.268087097981287,-0.607824043739034,-0.294036700225837,-0.714772095752125
10,2,0.191012685303488,-0.680959753456398,-0.700701460694156,-0.815526948607754
1,3,0.176616681653354,-0.596599517630322,0.0471130826561695,-0.698065424186697
2,3,0.17776243540263,-0.550947023252405,-0.214449097671497,-0.635001523161034
3,3,0.225210112450834,-0.595265881663519,-0.0342829577510181,-0.704044248177937
4,3,0.198144643666652,-0.604195946693238,0.0333071156714878,-0.718598207559243
5,3,0.215196174089677,-0.628927376029386,0.13735013198378,-0.751809127055313
6,3,0.188367782735631,-0.661916505327123,-0.0754555454901774,-0.760981808537088
7,3,0.161599566474657,-0.655262137817741,-0.39982512976148,-0.780950730430972
8,3,0.16425335935827,-0.537873649595253,-0.317068257576914,-0.621590020958844
9,3,0.220369983948657,-0.475476637615577,-0.33975134675438,-0.566850562731801
10,3,0.171444497116767,-0.574231834524364,-0.272111224631922,-0.633894828847981
1,4,-0.0402711258895573,-0.746265899438285,-1.16245397122337,-0.875659649966599
2,4,-0.0328810629659358,-0.883902001693286,-0.575368815372526,-1.03529511421517
3,4,-0.0432605427445328,-0.83732802073532,-0.964943100015891,-1.00203151446288
4,4,-0.048178570109001,-0.899322128175051,-0.763454031560714,-1.0784330147459
5,4,-0.0157050405727004,-0.838174446726417,-0.809103654090789,-1.02410516094932
6,4,-0.0460833470216206,-0.91556420316189,-0.850143426981149,-1.07751162957985
7,4,-0.095627953280841,-0.82603049550006,-1.06361165132753,-0.996062373124919
8,4,-0.0147387473768767,-0.88650972664917,-0.554620248208401,-1.06099955140722
9,4,-0.0650437572036861,-0.9628888986792,-0.571739753652218,-1.13975646962859
10,4,-0.0407277217011205,-0.798038806562468,-1.14299474905616,-0.940125192867438
1,5,-0.0944994840552382,-0.843467736900763,0.499352191537988,-0.984141833986722
2,5,-0.100751271951167,-0.589411709653987,0.0562941838386745,-0.717030317991132
3,5,-0.13017970973261,-0.801802613142893,0.332366117329655,-0.948400227283873
4,5,-0.116574603213699,-0.641715947023413,0.434809970224956,-0.74963379029581
5,5,-0.147122599660376,-0.771713388343086,0.442728602627653,-0.898838322216969
6,5,-0.135419641601091,-0.75922461284793,0.0939586097540858,-0.889681798994984
7,5,-0.110227121918692,-0.791318838990132,0.69833031681742,-0.927845946117031
8,5,-0.12428592784451,-0.62175068426845,-0.295687265634725,-0.756223811357866
9,5,-0.0734431725397734,-0.909756105798499,1.10427117797932,-1.08040749593764
10,5,-0.157841777327402,-0.535145483285951,-0.119908094509171,-0.652922300934123
1,6,0.0830504751738329,-0.112443492513057,-0.277763693622008,-0.14081042374016
2,6,0.10549512846451,-0.173242383784825,-0.0944416718789433,-0.207011641479442
3,6,0.148096440868084,-0.197544884992618,0.327331868074515,-0.251276327008204
4,6,0.118061864475608,-0.260190763861547,0.172494918390723,-0.317800184889317
5,6,0.111451878686789,-0.0238868776846884,0.319981162137519,-0.0256202949423772
6,6,0.129671553615347,-0.156526842013214,0.204114447200533,-0.202606081350446
7,6,0.118622616393612,-0.260471002919041,0.35764817749682,-0.290537507020452
8,6,0.0921595409590028,-0.0635641227342929,0.367440637676308,-0.0206575280210737
9,6,0.138929350538947,-0.160187345713642,-0.0244841877036668,-0.192890430399677
10,6,0.0692667066981884,-0.23582814719889,0.0174426919025784,-0.257809558655897
1,7,0.15030370100083,-1.26559906134805,-0.844134464379705,-1.5422563745784
2,7,0.146729671305766,-1.2358028575084,-1.03263997270551,-1.46172959522465
3,7,0.0892366863889422,-1.31150146452898,-0.909728803195342,-1.58507183402056
4,7,0.0541138866996167,-1.29323124757416,-1.24174012592328,-1.53776588081797
5,7,0.12393977234173,-1.20500459968701,-0.99469042181444,-1.41654935690116
6,7,0.133313509410105,-1.30614721381388,-0.798239455442443,-1.57093396405728
7,7,0.133157288633425,-1.31997199955825,-0.835333040017244,-1.57541516842096
8,7,0.0944490662989987,-1.28500973672366,-1.06831196392041,-1.52442745352476
9,7,0.0824197763842795,-1.30196707937465,-1.11727835289876,-1.52267877468031
10,7,0.132732138095293,-1.32923377728864,-0.90072946523374,-1.64052715782687
1,8,0.202373286515341,-0.864078293203849,-0.413543302473128,-1.01510409674923
2,8,0.221316741641017,-0.763378565336921,-0.0846806524646243,-0.933025249226272
3,8,0.223107416199455,-0.768981142481827,-0.39755634380789,-0.918361877032936
4,8,0.189115725571573,-0.80436395692467,-0.456877660472142,-0.983362047136119
5,8,0.279704706872625,-0.795633767007537,-0.0186053132399692,-0.956992303720414
6,8,0.248360626987788,-0.747863028933952,-0.489425746861562,-0.878065056275298
7,8,0.262474664297967,-0.683279336297398,-0.262036333156736,-0.827565326237688
8,8,0.260890273669048,-0.669723124248296,-0.458226131114149,-0.782575581165675
9,8,0.242584308653396,-0.802271965446599,-0.474223158998419,-0.967014416193139
10,8,0.240333736983159,-0.644260454223506,-0.30290896413271,-0.773304716758312
1,9,-0.0520899125504656,-0.879427516718262,0.460999948403415,-1.04358548620483
2,9,-0.07191026363458,-0.96407954773078,0.38960570694365,-1.16854221032059
3,9,-0.0475458938907158,-0.600659916949179,-0.176290192755058,-0.719680292800426
4,9,-0.0732915743942074,-0.691026637275003,-0.142356417591412,-0.781302139371269
5,9,-0.0417791938558734,-0.74494467146932,0.217060327085507,-0.885638996091485
6,9,-0.013912088087646,-0.782896295693809,0.0928194847238252,-0.952132047433703
7,9,-0.0349097636151377,-0.647772230991265,-0.014445941794711,-0.780459013183144
8,9,-0.0871456901964198,-0.940233145645545,0.17152457157185,-1.12358008060408
9,9,-0.0545617871687513,-0.800223501447943,0.0935320024449839,-0.958989565719708
10,9,-0.00515138179061983,-0.815887439773853,0.254708291946259,-0.966939080805466
1,10,-0.457674303188819,-1.14905295694716,-0.728271727052051,-1.3686288843301
2,10,-0.451343973549188,-0.895115305463674,-1.11551594943015,-1.06357038964392
3,10,-0.434950699951046,-0.982016119118192,-0.737622033574445,-1.18386595603826
4,10,-0.390533191958509,-0.889312832644639,-0.925775503209313,-1.04004575159641
5,10,-0.420972160467191,-0.926901467034063,-0.844065272092375,-1.10292438398921
6,10,-0.447499460657503,-0.87932510581312,-1.41456740626577,-1.05488748850647
7,10,-0.39324731276482,-0.887433222161443,-0.860552344379455,-1.05535379144833
8,10,-0.427618568673516,-0.871612360066817,-1.17601132169305,-1.07876124733739
9,10,-0.406337795518965,-1.0483490540925,-0.63966731679938,-1.22454361952495
10,10,-0.43724955926461,-0.919952062883323,-1.05495224979012,-1.10278715580381
1,11,0.211043862842844,-0.605807610656887,-0.303375895940408,-0.743223323524862
2,11,0.213984532026147,-0.602826017978784,-0.345441211191592,-0.728494538940911
3,11,0.175780237705384,-0.536414920747989,-0.31014474281831,-0.627827976107311
4,11,0.225226625426295,-0.53119690950139,-0.101333151668093,-0.609740697461986
5,11,0.177615355277179,-0.692799794680708,-0.301740716555461,-0.823923754037073
6,11,0.185856748123161,-0.489210313370453,-0.618110967984033,-0.549839879017809
7,11,0.2228506649442,-0.650837019844793,-0.0681591385750701,-0.798084419483413
8,11,0.176833171399206,-0.690495524585879,-0.341330684091954,-0.830101527428535
9,11,0.208189768671681,-0.688619327279367,-0.0345520617238104,-0.839370527002314
10,11,0.182860783864621,-0.62279141821522,-0.442665428882384,-0.717407866037827
1,12,-0.0758168760771471,-0.506876009327725,-0.0292136978925425,-0.610628412031785
2,12,0.00434048506690246,-0.407208105730512,0.225188058008804,-0.464027125104087
3,12,-0.0425931829947701,-0.51857560830494,0.286879887380235,-0.60931266684562
4,12,-0.0434400563862166,-0.53313259793929,0.0718712561500319,-0.631485703220223
5,12,-0.0922771578363411,-0.582606394638158,0.0680652746253154,-0.689280837474084
6,12,-0.03930204977584,-0.439842972395617,-0.138246268299784,-0.534829201123775
7,12,-0.0770651915257097,-0.536890303298403,0.0281109307451494,-0.645794626310926
8,12,-0.0320258566439282,-0.541246662050365,-0.049820525022287,-0.683805566864057
9,12,-0.0871887229503503,-0.540224100148272,0.0303135897592026,-0.632103660602393
10,12,-0.0436311079609046,-0.513470209000283,0.0864077519170634,-0.606817939600279
1,13,0.0175469417180067,-0.556802562434295,-0.809796738161507,-0.683768433377309
