rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.13917142024299,0.213369774447211,1.42194057755611,-0.34042853785786
2,1,-0.649737889449501,-1.25954979830386,0.992093985425163,-0.0233096389174093
3,1,-0.626619358394091,-3.88360987110904,2.12450107491988,-0.503798264416906
4,1,-1.58600502898311,-0.330262498977838,-0.453200897466259,1.73210221325325
5,1,-1.11594362862628,-1.59159213335462,1.28354819684701,0.557200534912312
6,1,-1.68492807796895,-0.989770806117117,0.931463567973122,1.04914962595908
7,1,-0.730357796546693,0.435186399460568,0.523749603354808,0.0198670933504123
8,1,-2.72691434408677,1.02328809734721,0.254581393042962,0.441578880636284
9,1,-1.44278517855443,-0.505576088271603,1.55840837814725,0.758738645294641
10,1,-0.560594513977775,-0.470338142568927,-0.234453326857569,-0.337854366071213
1,2,0.266205121083974,0.425315141345905,0.19989296968458,-1.97587931032611
2,2,0.449383780155433,0.22523356078449,0.982448348571261,-0.540598607820473
3,2,0.361880267838494,-0.024919915431145,-0.53410504910354,-0.59109130628
4,2,0.407021263948901,0.193929658706902,0.304007964467414,0.000695809289393168
5,2,0.016976984371295,0.00393054054448333,-1.25699266207836,1.12929510899455
6,2,-0.064261991321211,-0.256411784776006,-0.509910778148422,1.07715644666584
7,2,0.158180403855726,-0.252534319355993,-0.0850495236303941,-1.81614401464949
8,2,0.280302107601102,-0.737880090068053,0.908176341526606,-0.310734123484185
9,2,0.183880262107542,-0.0363957079746932,-0.699122208569052,1.04985773191174
10,2,0.216260045474616,0.259258769995993,-1.58430659633442,1.64206562533603
1,3,0.14168746161762,0.00191355876675547,-0.259529378378144,0.522825291243384
2,3,-0.220948627555616,0.0726863813075406,0.0360278146858704,1.92291779058537
3,3,0.223531216441672,-0.113099901055559,0.264064582798212,-0.935715402775932
4,3,-0.27829048918296,0.192623935143288,0.695320168095374,2.07232537847879
5,3,-0.352226480016244,-0.136170623978301,0.168169570149224,2.30741639448251
6,3,0.220312591495068,-0.0536644031961048,0.1769564232253,-0.920370990078515
7,3,0.23860448296679,0.593382594235656,-1.79143371396173,-1.38376922680399
8,3,0.370198457719498,-0.382954107424057,0.728463260118357,0.0507800830442388
9,3,0.257118726896769,-1.544950234385,2.15906966423846,-0.013461083925807
10,3,-0.0457301221869329,0.312365440874236,0.0280515958273465,1.92662189355346
1,4,0.102369666910595,-0.303194689354963,0.662094935393244,-0.264097055497804
2,4,-2.17192538717102,0.381245866597751,0.179375596077565,2.98378926796183
3,4,-0.0451457601652227,0.0391289968231872,-0.267616367452152,-1.30016306605187
4,4,0.217641543250984,-2.46274892179949,2.15975658371933,-0.245784348626551
5,4,-0.0191703408285487,-0.0257684890105228,-0.862499560898126,0.0175454527229812
6,4,-0.416732296880482,-0.0799494755309924,-1.39122575697539,3.3784583289547
7,4,0.0614332741278622,-1.10284403925603,0.95137445592744,-0.453357096765476
8,4,-2.29263221134661,-0.22538643088072,0.0369992482916762,3.63099258684859
9,4,-0.298009987212823,-0.287051171815179,-0.680933974916857,1.21224893049788
10,4,-0.0674113083987888,-0.171776050010555,-2.26062832517322,0.851622622683139
1,5,-0.0292062040606887,-0.720982381160324,0.695495134532668,-0.101457915877896
2,5,-0.165180920763695,-0.407615030931034,0.287562295759727,-1.83432809457419
3,5,-0.0651454632277041,-0.923385994460674,2.5366350071218,0.277627444147516
4,5,-0.29157969048641,-0.491011935290579,-0.684112105884684,-1.29505459525816
5,5,-2.17947783043469,0.0293778255288628,0.284905064116764,2.70790026111161
6,5,-0.0652245628848744,-2.09730680445189,1.2633598786579,-0.122593022242222
7,5,-0.209989170032773,0.48015125263881,1.87590096531638,-1.18862139425967
8,5,-0.205742128411995,-4.26334599997422,0.705279592443247,-0.296868496461749
9,5,0.0361575520204222,0.114492938137906,0.0323656465690391,-0.94712389546457
10,5,0.0199986409220046,0.439191825830614,0.96100653621806,0.949392265828734
1,6,0.0387625649531143,0.304032137421195,-0.025437362548416,-2.03264200965383
2,6,-0.645746526474203,0.026791489892676,2.12072321382769,1.80486187153931
3,6,0.329444367541204,0.715917267198856,0.64082663803163,-0.564494311969863
4,6,0.419294661103339,-1.46823756229852,2.90967200144244,0.375498445928825
5,6,-0.123285347968811,0.601324397715323,1.22814454510442,1.42560781319864
6,6,0.333990847949332,0.890406480648336,-2.25624550965877,0.246715735785578
7,6,-0.113059668838403,0.567698435828093,-1.40713019117134,0.387376667247617
8,6,-0.551022975963747,0.452272396814736,0.729742134109201,1.73944651022128
9,6,-0.200884501304276,0.400982723036522,-0.9746511773629,1.59359035169149
10,6,-0.0595436646651509,0.599163649264576,-0.490620615502301,1.63839332897433
1,7,0.215443167818039,-0.0790874389046119,-0.27013954081164,-3.05892288273317
2,7,-0.0276980156142347,-0.411166404219155,-0.933958436683989,0.354051841130408
3,7,0.0583687125755509,-0.208440281861964,1.0762629453049,-2.0711297676894
4,7,0.167981995786062,0.0751035323630318,-0.806121789227938,-1.20051721792435
5,7,-0.0333291965779899,-0.0915654611434437,-1.41951308881152,1.1649514271964
6,7,0.163682084200086,0.139203832664532,-3.05379829619022,-0.210327368292188
7,7,0.197236209338544,0.220658034254815,-4.0839497966485,0.0257573912447175
8,7,0.213004215746889,-0.0201409931614739,-0.604340651362788,-2.66047127649538
9,7,0.0701680941121663,0.294670772134226,-1.67157225169767,-1.7184775909035
10,7,-0.176524648983202,-0.417720503055582,-2.5794506338172,1.16484178704978
1,8,0.122813774801259,-1.36623155406407,0.419474023405712,-0.623671856917714
2,8,-0.566030659170379,-0.113439288162209,-0.503006797015245,2.33354850195013
3,8,0.240494763119985,0.114511406049427,-0.579152574819397,-0.345403286955107
