rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723985896850916,-0.572812099306512,-0.792434084063302,-0.717174410677254
2,1,-0.685316956187473,-0.675855114142528,-0.627711059850318,-0.809858540545262
3,1,-1.02503786229475,-0.192067931549535,-1.21526832606093,-0.220357726862663
4,1,-0.968271911016298,-0.307000674029185,-0.642754872484583,-0.34545813407947
5,1,-0.740896579311625,-0.622874786724112,-0.617132690653094,-0.721682654976592
6,1,-0.850266978112688,-0.555525972395365,-0.720434191472121,-0.661217776615736
7,1,-0.953949313505475,-0.24882035933034,-1.03733670491051,-0.291846359720881
8,1,-0.823234629211869,-0.484666867940644,-1.09368216214215,-0.574142920936865
9,1,-0.751433642717017,-0.618170532513591,-0.639804143172478,-0.782532658554695
10,1,-0.840781507860268,-0.460733216172953,-1.11221251720065,-0.550246816150563
1,2,0.286908692923106,-1.12508820753745,0.242284227578209,-1.29543147206946
2,2,0.0282906336627768,0.215888999753409,-1.97837012039297,0.262423581464796
3,2,0.117533412382238,0.221537159452176,-1.50699611943955,0.244922997941613
4,2,0.0761344072692352,0.121705393041323,-1.65277035249572,0.152975860848806
5,2,0.265112565539,-1.06439119525082,0.141357720844808,-1.25654002663319
6,2,0.141367116942672,0.160621719553392,-1.41100832284141,0.180437668297926
7,2,0.0796449286573149,0.187484348663846,-1.69008428738969,0.240520136328876
8,2,0.0780749727677374,0.271498723354328,-1.69369721861232,0.326060240379961
9,2,0.262943049925459,-1.03530273877971,0.511404241183233,-1.23569320354017
10,2,0.0633021923806078,0.306046374333051,-1.81567186927374,0.381234396891193
1,3,0.0109112163452822,0.312977712338812,-1.55387541429546,0.353423250409094
2,3,0.0149256515203396,0.285846142850338,-1.52876126068316,0.351000809780449
3,3,0.0767689920387291,0.206977454179979,-1.51816266604795,0.236946102218424
4,3,0.0305204064317502,0.278746750937453,-1.41418342481786,0.361263578598572
5,3,-0.0156914965700369,0.336341363110374,-1.50130400216786,0.377514944966552
6,3,-0.0234011926830291,0.36516117042727,-1.84679288666334,0.459368057969879
7,3,0.056383393708686,0.198046423517101,-1.45369231434738,0.246982859119789
8,3,0.0272761147130162,0.157506684854564,-1.54794029283781,0.169317696151674
9,3,0.0204596327433476,0.260260425871216,-1.4414970939918,0.326966582137217
10,3,-0.0355061023566718,0.39559297818377,-1.36213249948154,0.487903445570124
1,4,-0.183180756770381,-0.0179780640841355,-1.88308258445708,0.00112233610177222
2,4,-0.237590286369689,0.0125841426404811,-2.21048366796362,0.0261422460895917
3,4,-0.189737634190872,-0.00644341329303095,-2.2100591745122,-0.00903508074321415
4,4,0.0100494013946025,-1.35297617610447,0.0597859524151587,-1.58111119234629
5,4,-0.176304631135968,0.0642480539888653,-2.01207573924243,0.0896099350317514
6,4,-0.243517313024982,0.0378736003715724,-2.28013471455654,0.0217982902713801
7,4,-0.185745187878871,-0.0411637993882632,-2.05288573329019,-0.0369416021458702
8,4,-0.00828409733481492,-1.35996514466496,0.106271543270186,-1.61443761270121
9,4,-0.215387282838607,0.0985969807741398,-2.32881074931961,0.130207147233336
10,4,-0.18500418726984,0.0496140754223477,-1.97226071363437,0.0741332285767922
1,5,-0.112231750938869,-0.762718175089548,-0.0485399148720307,-0.907062992150587
2,5,-0.0545102348211044,-0.758900962212732,-0.0458085073712153,-0.880943516426799
3,5,-0.337783554951613,0.180215770283883,-1.29177861908606,0.179877962549233
4,5,-0.392006909481227,0.127514199435958,-1.63430583610952,0.154652367859154
5,5,-0.0808330170624715,-0.777031570912916,0.0373136698776604,-0.910844963886313
6,5,-0.0665625479010939,-0.807514802251971,0.00315748426456514,-0.965144205051231
7,5,-0.417831784404149,0.306782816538144,-1.2740254443972,0.37261641319353
8,5,-0.412446468324025,0.265235008607274,-1.48809727178967,0.306108292683741
9,5,-0.0595767827330306,-0.860081688532088,0.221592394814887,-0.9974832388158
10,5,-0.0718717680147724,-0.855278166550084,0.308915998097566,-1.03585484187982
1,6,0.120269898269863,-0.759058612388077,0.652566635569144,-0.904000969852459
2,6,0.159965157158683,-0.506302361070923,0.679805761872795,-0.595728215389458
3,6,0.205402153971072,-0.48500389428308,0.345580252934554,-0.58216008893875
4,6,0.146807664772957,-0.634569314385791,0.277252109465613,-0.754187302625802
5,6,0.214581465878814,-0.630950324916816,0.889433111519245,-0.7437483812845
6,6,0.158973217574381,-0.496013443964995,0.663137604728064,-0.579237941453235
7,6,0.157750737432034,-0.607723959883553,0.776669946240886,-0.718333234617862
8,6,0.180747862578555,-0.578174950576062,0.818598048949334,-0.694805560471923
9,6,0.171956530995408,-0.565454714100258,0.473833559466867,-0.671148411648203
10,6,0.175737014248859,-0.242907174567114,0.243320766709402,-0.312371734810349
1,7,0.0731406823271866,-0.354088730550351,-2.47029209060344,-0.440738274876713
2,7,0.0345103505662735,-0.430271979619147,-2.41016780862831,-0.497648119336598
3,7,0.0879535112215955,-0.412817724091718,-2.19459184460294,-0.475384882946026
4,7,0.0375462876296174,-0.423840849626071,-2.38101682398517,-0.491342476439967
5,7,0.0252311344356287,-0.451627143242601,-2.51125493230601,-0.508228574130122
6,7,0.045112378458735,-0.293839417717571,-2.41412924739618,-0.29795778147161
7,7,-0.00129272454923521,-0.445454767261088,-2.57279776214713,-0.509357693615981
8,7,0.041040200606293,-0.400666081849974,-2.53520474812741,-0.458220811229516
9,7,0.0635484180842541,-0.465663127509405,-2.38178905940766,-0.597521951875145
10,7,0.0592402823369129,-0.412646141480624,-2.38450735089704,-0.476060056760292
1,8,0.122237919073151,0.183052573338016,-1.71342987910629,0.228038033809257
2,8,0.293670859688908,-1.07697151118121,0.12395791462359,-1.27250329577276
3,8,0.31014692061572,-1.06752620356512,0.112858010055638,-1.26255001972718
4,8,0.136726949325142,0.195012870543462,-1.774019298458,0.212515642477576
5,8,0.0821049899373587,0.0889406613805367,-1.87937367698624,0.105850249618123
6,8,0.279277213728819,-1.076395260514,0.0283053045100695,-1.26763245702621
7,8,0.272400605742099,-1.12561654738281,0.0392341786989194,-1.35613410451015
8,8,0.0545810749498931,0.138879144723106,-1.84101863310288,0.182854355415144
9,8,0.103106433260191,0.0158978397036971,-1.74324803378148,0.00856825411559663
10,8,0.262742168571654,-1.17684123313888,0.386113334883009,-1.40630873973997
1,9,-0.0337447381767655,-0.889019375282912,0.0553127620776972,-1.09253202025876
2,9,-0.0410131750421677,-0.858444129590095,-0.231987536442796,-1.03417564687351
3,9,-0.21115855097878,0.0641060335410773,-1.35009473369486,0.0540989394984094
4,9,-0.0102559390974793,-0.881726843693652,-0.201681134550064,-1.05277826220227
5,9,-0.041860378566283,-0.956760169039365,-0.0953251050378063,-1.14787510568737
6,9,0.0103703114664105,-0.828969158271006,-0.129989576146553,-0.972875112084335
7,9,-0.334290793947311,0.189275332561955,-1.43382856042065,0.255287388663731
8,9,-0.0152363695039294,-0.846996666044011,-0.274170950117084,-1.02627928482786
9,9,-0.045724469278073,-1.02581633864453,0.0934572521759446,-1.22057020022584
10,9,-0.0104929846499469,-0.829601992631374,-0.252123398600106,-0.987214048739151
1,10,-0.625144606623366,-0.182197559571295,-2.27498322580211,-0.205987109804037
2,10,-0.60828301205645,-0.133215749091187,-2.09245678753564,-0.173563344560248
3,10,-0.575857307137307,-0.248328308279842,-2.00805298216621,-0.301539802911416
4,10,-0.639627606315173,-0.16996098104901,-2.08296169572409,-0.212505991543639
5,10,-0.668705681115792,-0.0565129741114514,-2.09941145156367,-0.0543494062330261
6,10,-0.713128587068919,-0.0762997770505897,-2.25711564806886,-0.0969291003354453
7,10,-0.652241232621968,-0.214761965992457,-2.16999399567158,-0.26396205154617
8,10,-0.635673718928967,-0.00648411283913185,-1.88334062372907,-0.0177358612056407
9,10,-0.649443833916012,-0.219076274439971,-2.35962539680947,-0.275253152894159
10,10,-0.666906051328064,-0.0686217662376802,-2.16704346471209,-0.0783812610198766
1,11,0.019876590811277,0.260678042464908,-1.7139005825604,0.29367439567923
2,11,0.0278768615911903,0.251266538063854,-1.66710344564729,0.328697508311105
3,11,0.23916060523082,-1.04601756446618,0.341692859600326,-1.22164619894837
4,11,-0.0118727573957358,0.324670214263512,-2.09071105172453,0.396750394624198
5,11,0.0735392717079479,0.338044096462327,-1.54859952985129,0.40233842540348
6,11,0.00300066693690358,0.371593265432085,-1.64212870956751,0.458861489823969
7,11,0.220055286465664,-0.971894537525031,0.0255984320962376,-1.1711082777887
8,11,-0.00753095497186239,0.161396749143826,-1.79675915556009,0.182226804059614
9,11,0.0317360964810628,0.258284298869192,-1.76238264428461,0.291343480562247
10,11,0.0372183094241281,0.231510697217845,-1.6478766384776,0.271415598790984
1,12,-0.0262598510821653,-0.773299033844239,0.302826020192429,-0.909465703399747
2,12,0.00615219688234675,-0.836120196151914,0.289432903985461,-0.995383137578841
3,12,-0.0169545710545391,-0.783887673008036,0.101077956323171,-0.957863326481171
4,12,-0.315031972474125,0.170217710439789,-1.31410083661301,0.212379616584746
5,12,-0.395345323080656,0.321674084575766,-1.49090221298708,0.367557039187606
