rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16787232411114,-0.166028584753286,-0.185386127030924,-0.19461364142013
2,1,-2.1311252313429,-0.388541513505206,0.434523794994544,-0.405290381171238
3,1,-2.11271511518764,-0.174859117077231,-0.193411037614122,-0.236008964550492
4,1,-2.05521539765382,-0.301556095190069,0.64376899660208,-0.367243268038918
5,1,-2.07127893105447,-0.241465268668721,-0.00469059624185542,-0.300349519076605
6,1,-2.08977709995593,-0.422780599750606,0.099825844974892,-0.485184110914752
7,1,-2.12434984864475,-0.145715164718172,-0.0393839074814991,-0.170304112721569
8,1,-2.15170016610151,-0.20699150680118,0.208773676797497,-0.255906841988619
9,1,-2.16581092411838,-0.298570061371127,-0.0237117287057476,-0.358135973908263
10,1,-2.12120749788195,-0.466739532688654,0.0131827828607196,-0.551084685613844
1,2,-1.20780922700767,-0.0992087139683262,0.990786260311894,-0.116272191637513
2,2,-1.25173522533958,-0.159658913415211,0.814379946640267,-0.208965753900437
3,2,-1.22506141128285,0.262278187721288,-0.44842008041785,0.315501401169546
4,2,-1.24760983723565,0.288973724063311,-0.696460785968973,0.352303485672052
5,2,-1.23253528137499,-0.0893645102980194,0.454376599122589,-0.0923006005735832
6,2,-1.20417433158576,0.0558209592252232,0.0486061830283443,0.0755390106873045
7,2,-1.20639135232104,0.258857059174268,-0.261293736085556,0.273617186073487
8,2,-1.2182254143305,0.291185084390723,-0.70194678444363,0.364375157354182
9,2,-1.21666419819294,-0.0527238461524637,0.691554701203277,-0.0493214133696654
10,2,-1.21691481128912,0.0955642149176148,-0.196942525370129,0.123911026353281
1,3,-1.23064048539189,0.345855912330472,-0.10677735439072,0.393994476487246
2,3,-1.28262833151744,0.373857322500033,-0.428041302388001,0.386497029845271
3,3,-1.24734312045143,0.351120217481204,-0.320883288159615,0.417900044396335
4,3,-1.26416375737332,0.232305013223693,-0.171811712795317,0.273962640352919
5,3,-1.28359904931037,0.299548300729296,-0.354000531906177,0.354690155621093
6,3,-1.25799407737751,0.294955763108145,-0.0983692780538662,0.344324334643291
7,3,-1.32453165442211,0.250364647112905,-0.503827056837551,0.321446905538373
8,3,-1.29299911642668,0.263312157253368,-0.326955475537343,0.305239288171054
9,3,-1.25384912628756,0.310940585549633,-0.157409619677597,0.415935928870457
10,3,-1.28009236899536,0.319705950978672,-0.099149817860652,0.396750997836965
1,4,-1.45942991254567,-0.28772711550967,0.147398707405149,-0.360998368882449
2,4,-1.4294705292167,-0.363002903565002,0.740779344085703,-0.407348591559901
3,4,-1.48071922745834,-0.395167490025874,0.707722112377913,-0.495554165334379
4,4,-1.5145655025847,-0.430714608124245,0.48436591588099,-0.500425689747194
5,4,-1.4494188423181,-0.26505951204668,0.326448339997312,-0.341998001014679
6,4,-1.47318851106298,-0.33659396134075,0.39014720794603,-0.412343122284086
7,4,-1.49317032231563,-0.421873941840912,0.396432743429611,-0.524580207755882
8,4,-1.48575132658996,-0.435458697704448,0.64969983785142,-0.502789511695841
9,4,-1.45623887385779,-0.356878877263354,0.545274384068702,-0.434817133548297
10,4,-1.4565152798818,-0.373109338802526,0.670682085149489,-0.435250756962631
1,5,-1.59349051233687,0.0158852744482275,0.653794598275248,0.0240798686137597
2,5,-1.58556820868897,0.0971774211396352,-0.0476462345637951,0.120176883370797
3,5,-1.57328563946855,0.216674460763877,-0.0575900931417411,0.238921089472154
4,5,-1.5980217197563,0.0603864906635509,0.4561593996173,0.0749833583886031
5,5,-1.66493743713618,-0.042120912748516,-0.131415103731858,-0.0276562961286547
6,5,-1.58767636543976,-0.0107001953410207,0.301376598414376,-0.0591580402065127
7,5,-1.54232683603762,0.147574386205712,0.37781809317009,0.179745386794098
8,5,-1.63154088408994,0.0275218912176726,0.0168281010480519,0.0161256106643956
9,5,-1.5894911389047,0.0495582692708458,0.817887439190975,0.0919528459081245
10,5,-1.63934076678281,-0.0553140398758803,0.685441284476326,-0.0635007090133923
1,6,-1.31738687038684,0.295003074479758,1.00452984056971,0.351511445224002
2,6,-1.36191946986361,0.435146555646557,0.531517048115639,0.51080554620125
3,6,-1.33338790009334,0.302379298380831,0.949479433363561,0.353069953073402
4,6,-1.30412487358166,0.368627365625214,1.5741720630844,0.445349905160956
5,6,-1.31731600382826,0.260829402412094,1.22917838576529,0.331905877172755
6,6,-1.3096699337895,0.57798019723588,0.692298368631671,0.676313442540962
7,6,-1.3261856593599,0.353022521523312,0.805766523429774,0.409450191051896
8,6,-1.30668202552259,0.436362033055727,1.01664392467315,0.528215248139618
9,6,-1.31766819774898,0.344918990092176,0.729800272349232,0.412671641189272
10,6,-1.31128738281639,0.783019734486568,0.441738710789878,0.941351135370405
1,7,-1.30809647620395,-0.455604941182085,-0.750047970899392,-0.542385610573072
2,7,-1.35709256766803,-0.511461114913458,-0.902860506340549,-0.645194575473072
3,7,-1.34627825870201,-0.528491477952129,-0.974099653954925,-0.624548006152664
4,7,-1.30693933355572,-0.423739869602958,-0.814898447733912,-0.498308887589476
5,7,-1.31543232332156,-0.406287817885675,-0.868279394743388,-0.481878654706899
6,7,-1.29353724345854,-0.476730338008729,-0.597017686499293,-0.549328822731867
7,7,-1.31147571036397,-0.570200497298026,-0.547760453532774,-0.663436679506641
8,7,-1.39078080571218,-0.503049083317042,-1.23018437003483,-0.604795064377809
9,7,-1.41422540650445,-0.496862997770001,-1.25134284505957,-0.600289759193486
10,7,-1.39360897286085,-0.515358296123211,-0.981558277780555,-0.599382293905913
1,8,-1.21453075362135,-0.158596470076149,0.31576601813668,-0.169184466623732
2,8,-1.23893023598128,-0.105275552182388,0.0892511466838123,-0.0988541116658358
3,8,-1.17060826807899,0.169881640777863,-0.184464879052439,0.190336842421885
4,8,-1.19461505537681,-0.116436090580014,0.321846227119278,-0.127571579597822
5,8,-1.27894298751963,-0.240844325049983,0.138509829599566,-0.305049145013843
6,8,-1.19916274285765,0.0418183035714134,-0.0581039747881858,0.0565423750929183
7,8,-1.24530906554306,0.0375976802479253,-0.458296139450065,0.0551902835982881
8,8,-1.21993371827582,-0.115602282862146,-0.0123632078412204,-0.157089554498095
9,8,-1.2173015120641,-0.125191214165945,0.105796394077105,-0.141617179674061
10,8,-1.25593603977302,-0.0668768787603271,-0.36276378861701,-0.084400536835577
1,9,-1.52955873986408,-0.123077256413919,0.409548590560644,-0.13720541510081
2,9,-1.5183477092645,-0.0300624876408791,0.184215702608225,-0.0188077147329871
3,9,-1.46875520325103,0.028808580206876,0.338374444094325,0.0425856372806483
4,9,-1.52102450365625,-0.107317912171604,0.44052688884303,-0.111293367265747
5,9,-1.54556984187848,-0.0243117520481823,0.22670332934219,-0.0128546885149993
6,9,-1.53934364197127,0.062680987600295,0.138510217569784,0.0830175727408033
7,9,-1.50081963469814,0.0973399062847385,0.373006893999423,0.13022075903634
8,9,-1.47268233685203,-0.0359925738099279,0.813769915481918,-0.015897563853529
9,9,-1.52746879940007,-0.00410575145670354,0.276299295198514,0.00326508651937365
10,9,-1.53444848501164,-0.00132586234491575,0.171196127400674,0.0207392481875892
1,10,-1.87791197304658,-0.0883903000061631,-0.991048055248931,-0.119358079350176
2,10,-1.87602073686091,-0.166050494293368,-0.871400557341604,-0.203106134788272
3,10,-1.82892949554633,-0.464870737357796,0.533468833138028,-0.528623162565231
4,10,-1.88874404605665,-0.433345998169285,-0.137682418257154,-0.502658815530022
5,10,-1.8470819739507,-0.0964797311465475,-0.831567531429474,-0.14658212130618
6,10,-1.83614446806184,-0.296606587017732,-0.131059822632416,-0.334023912097331
7,10,-1.84577029083167,-0.59822275558388,0.466225297091052,-0.703786301263977
8,10,-1.83611754380555,-0.402013318432639,-0.0968036562589615,-0.456478004933512
9,10,-1.83526155688395,-0.155769752585239,-0.406002335821471,-0.184579125195587
10,10,-1.88912631009108,-0.249764409467536,-0.524827816121366,-0.286404741121577
1,11,-1.23127621169213,0.247955422934448,-0.420168834386622,0.286316686884711
2,11,-1.22544313957327,0.146640158682046,0.135477537711282,0.15855015929834
3,11,-1.24859591013974,0.241990279437392,0.0434753807121329,0.290843791508566
4,11,-1.27016836168389,-0.131557363129274,0.668680447867132,-0.157938353212627
5,11,-1.2599491989898,0.22543809929207,-0.309533612448929,0.274711974320576
6,11,-1.25221931514228,0.205402253898226,-0.201064221252817,0.274513095358002
7,11,-1.25711918322634,0.218761800343776,-0.163162400515388,0.254722577236706
8,11,-1.25433859279083,-0.1095203388518,0.707698419192318,-0.11831514574201
9,11,-1.17948199242465,0.0906263536847516,0.494494406239155,0.104408614182667
10,11,-1.23914653793309,0.0934188496081948,0.209350124631202,0.0880925609365988
1,12,-1.50605344726364,0.202881610434763,0.171481771841964,0.236791966824076
2,12,-1.51570600790704,0.244311426345491,-0.283580176808287,0.269183519963591
3,12,-1.52889235557997,0.249070756414622,0.456237839365323,0.294256667881938
4,12,-1.49372982585193,0.174794837993983,0.14909682012545,0.179282807640448
5,12,-1.49274263871393,0.0650783273076624,0.347115606801683,0.0534071189745716
6,12,-1.52553522742281,0.398171479071437,0.165417882674407,0.488973675816448
7,12,-1.47074629507174,0.118132349934909,0.76060795137906,0.119817941887928
8,12,-1.52757285408579,0.0554176011054938,0.754534250484405,0.0693602721190333
9,12,-1.51321398518743,0.0186240594737323,0.782421093498631,0.0160022895923013
10,12,-1.51268145036178,0.272409138717754,0.242809133142952,0.331870564730917
1,13,-1.43890962122248,0.173920573237166,-0.134937072658233,0.210319680328643
2,13,-1.40205186845382,-0.0324272419476819,0.811660466329008,-0.0440073360979306
3,13,-1.44435127591096,0.00095934305253322,0.130612689615111,-0.021774266739879
4,13,-1.47093771686888,-0.178947693765062,0.621400214924642,-0.218111123074171
5,13,-1.43582892146175,0.294134620887418,0.055944699907102,0.355600180193264
6,13,-1.44141984352235,-0.0381027177665393,0.656544104696354,-0.0784438891984956
7,13,-1.45621333921306,-0.155622878770015,0.555209374569697,-0.167942007750213
8,13,-1.44205306333557,-0.0261979145943017,0.479150186269767,-0.0176047758063962
9,13,-1.45660675509771,0.319269001105051,-0.459015535608206,0.393530717848439
10,13,-1.45833864522792,-0.0818524396059628,0.891550630644464,-0.0716516708350759
1,14,-1.30668219205827,0.19317955605926,-1.37480883039057,0.220121412865592
2,14,-1.24514185703132,-0.313538208696593,1.55477952568031,-0.353547897817942
3,14,-1.32640784162558,0.174843339570709,-1.60669689381123,0.237039652936436
4,14,-1.25400139903572,-0.361293900834836,1.22083077579703,-0.442279370405846
5,14,-1.27627577975818,0.146748710437843,-0.988242259182953,0.188004405764692
6,14,-1.23268326608594,-0.286984576429026,1.18206434736514,-0.333586029644198
7,14,-1.32894608940813,0.142764156176205,-1.55872732989159,0.162141599271387
8,14,-1.28688010018543,-0.348654089136087,1.54514077317405,-0.4191960429761
9,14,-1.30813544499545,0.200480199767058,-1.37825955483961,0.247961085345324
10,14,-1.22932600049488,-0.349524381105219,1.61528745637509,-0.443841662658526
