rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.587788801378913,-0.228199962960697,0.17775590103973,-0.268074262069899
2,1,-0.58569731714336,-0.214679546399527,0.255239191786372,-0.279023793867079
3,1,-0.642236748008689,-0.298874007185376,0.26290042354928,-0.346522081256652
4,1,-0.590451422130707,-0.0294404860774116,-0.197305702203272,-0.0471788668148347
5,1,-0.559520382740446,-0.219411916250062,0.369635002112189,-0.268396075167482
6,1,-0.546202780603404,-0.283232295440078,0.491198234533904,-0.33526848360789
7,1,-0.606550337928127,-0.289306729109639,0.277395537290463,-0.393173810302532
8,1,-0.563073981448851,-0.224130334272619,-0.225718448659861,-0.270634235212485
9,1,-0.592729251340241,-0.190164844750479,0.0350105496012234,-0.228486309809778
10,1,-0.569217189859888,-0.248500044912921,-0.163494611314871,-0.306159873575445
1,2,0.23169102694976,-0.00766118190997819,0.324089649582456,-0.0321150925829422
2,2,0.226688015130203,0.183470885689744,-0.534286522797815,0.230587480456086
3,2,0.213416106668639,0.191988137394492,-0.515301657933812,0.211196264528539
4,2,0.258240078492892,0.147085151469344,-0.245012059013312,0.177627163962665
5,2,0.256984494805356,0.191397595032648,0.090757217578519,0.21924497411413
6,2,0.225938381554412,0.1771346997663,-0.0190952652484744,0.21332339468769
7,2,0.232743022080786,0.237791102862686,-0.19194170151605,0.303281938748508
8,2,0.268304443949161,0.156939728183009,-0.115256504716463,0.157969434112683
9,2,0.23159837442059,0.147389423198795,-0.193528006239959,0.157314674658552
10,2,0.216341155343351,0.244851079136989,-0.299463696253213,0.284768718323027
1,3,0.210182114940571,-0.0110301336488952,0.443427167769186,-0.0154004589594773
2,3,0.202360421209229,0.127377171213826,-0.0401525777912783,0.155294171561854
3,3,0.155315573121637,0.0873378916736329,-0.0608593121761624,0.0991912400113665
4,3,0.166800265012802,0.0979080339752649,-0.147194519969639,0.138881837197493
5,3,0.15929761946283,0.00949294721795273,0.358666077440122,0.00266971827725591
6,3,0.174108080945631,0.259707161290934,-0.214264991889092,0.333232232391773
7,3,0.199685390176954,0.21151081441033,-0.13177446587238,0.248926368206983
8,3,0.161758215024014,0.0470858542759659,0.0880985741441986,0.0441419401670418
9,3,0.168346975208082,0.0948961304869583,-0.169480489105267,0.125314392901708
10,3,0.195735307799473,0.338669675984787,-0.210053433905421,0.416226661239212
1,4,-0.0302655696396703,-0.109574959870051,-0.417102723884021,-0.144509135904273
2,4,-0.0592410472712947,-0.0078094073822003,-0.884335846650821,-0.0168855161858266
3,4,-0.0025953679116078,0.0454538503673551,-0.602972113006367,0.0656344693365214
4,4,-0.0146529054243593,-0.317541200649784,0.524189432840776,-0.401417324050828
5,4,-0.00907531814329838,-0.325120767239731,0.564181182296258,-0.390925515486596
6,4,-0.0470788748847392,-0.257703635120026,0.0634992612163923,-0.308978711207308
7,4,-0.0502481914888217,0.00964393787834335,-0.491160867781948,0.024099743102512
8,4,0.00801671344029311,-0.241985572670642,0.19203299830662,-0.275407835367724
9,4,0.00592470572511961,-0.371439196366818,0.805803801924668,-0.467856112017069
10,4,-0.0409837269024668,-0.433672038848242,0.70080548286592,-0.512376758791659
1,5,-0.100767882856334,-0.0908873117083988,0.609594910692313,-0.114049346213467
2,5,-0.145508255303525,-0.12054562140461,0.585872407251426,-0.164455882427658
3,5,-0.10168663887487,0.197936144464933,-0.115740671119176,0.267113301010517
4,5,-0.0948610285913461,0.128796650245925,0.271430243150694,0.157613412712777
5,5,-0.121934608302408,0.100729469538104,0.306854007584379,0.115695486169605
6,5,-0.121173067936372,-0.0248754331423174,0.753080943729038,-0.0188698521483842
7,5,-0.127545457006188,0.263344726250831,-0.17458364218532,0.332584166214875
8,5,-0.0584574188942835,0.122077318980243,0.645872335239159,0.146286590500665
9,5,-0.0851919711168432,0.0990600309920233,0.373315022709111,0.133453119086878
10,5,-0.0926349912429255,-0.0854437763234343,0.51075298782815,-0.119598297484453
1,6,0.147212817096945,0.576573002012135,0.711410111216776,0.678463231071236
2,6,0.105583952447053,0.390127295384992,0.545997795187134,0.482509419016995
3,6,0.148008061100357,0.503290978969354,1.18378484064649,0.596963622663781
4,6,0.101129012862288,0.37983046449163,0.511661355903316,0.464716973614372
5,6,0.104114083172706,0.696695933462486,-0.0670885089842512,0.823857459236812
6,6,0.172590691829682,0.244041298954974,1.47626929767477,0.28859875832122
7,6,0.105298777231683,0.677257884162969,0.0369934679404368,0.835453998905188
8,6,0.152744332798735,0.470729810050609,0.587828665048319,0.534394622039273
9,6,0.132359639606995,0.678133106609398,0.186923138345062,0.79439003096958
10,6,0.150889612994337,0.215142766299201,1.2348647191735,0.274443932906842
1,7,0.154684039459264,-0.702074882186456,-0.446672141118249,-0.824272034654918
2,7,0.0610126175140912,-0.511236246855051,-1.21852913838893,-0.612032586883815
3,7,0.139970030826799,-0.646589272821088,-0.432642248528859,-0.775095038911089
4,7,0.141277162606506,-0.404964125563701,-1.13324811250156,-0.484233083990517
5,7,0.140900622728941,-0.725923939485594,-0.400935229663363,-0.890276305854375
6,7,0.122616605106311,-0.529728661018947,-0.937982134840382,-0.628014547569391
