rep,id,Cl,V1,Q,V2
1,1,2.67200152175297,22.1361415429639,1.88765161502291,6.12586832465972
2,1,2.60425736934339,20.6783018449048,3.3041496652693,5.88211819166851
3,1,2.6663214085134,27.8008681073245,5.45764241459322,7.95387664064875
4,1,2.70920858112447,23.4951336755598,4.32066455884347,6.59230049351492
5,1,2.67944447568768,21.228226761718,5.71699480999846,5.87623386001391
6,1,2.60190292886546,23.1094552457083,1.53434511686214,6.48003270155375
7,1,2.62252768422424,26.6216216272775,2.98211282066764,7.46095841677378
8,1,2.82113914834797,23.5755682204736,3.78521763411532,6.73276668283368
9,1,2.77681631216656,21.7921183048542,6.46294758454574,5.85990844431673
10,1,2.71504669413067,23.4883927942619,4.50289847837207,6.59107620570814
1,2,6.62471826616894,32.0121083940569,2.80848583723067,8.90392124521705
2,2,6.48520597897211,28.4429320464197,3.11849292328954,7.90023778869718
3,2,6.8871082919515,34.0815506721708,3.26158125917569,9.36000263668045
4,2,6.7603669983792,29.5171947697249,3.62305437370658,8.4427332218344
5,2,6.72761802299119,32.2364166081231,2.02202663276705,8.95523125186386
6,2,6.34234659044834,27.6645435404305,3.08397556881962,7.5713406481833
7,2,6.84194814030534,33.3152650604641,2.79552635818872,9.18784988624162
8,2,6.40867565176562,29.2131250067037,2.67313630367276,8.0764260382898
9,2,6.57888640966725,28.7185894518658,3.61348407807415,8.09083145612597
10,2,6.50369672582186,27.2102191154334,4.30176097762316,7.71263964287102
1,3,6.30662253962335,35.181111882033,3.50774415742299,9.74468571093509
2,3,6.42556801928801,29.6232938494798,4.72773915295603,8.25010249008815
3,3,5.87539242474918,25.0717326247582,4.05615646801082,7.05027731520494
4,3,6.52093911697791,32.0521929046228,2.81674118246254,8.80046522871046
5,3,6.23016533676988,30.866060605868,4.14206600871662,8.65774959546519
6,3,6.0551422345319,27.6280668929956,4.04510117817129,7.65726576927911
7,3,6.10410012289617,31.0467992807053,2.49179744522765,8.76565710478914
8,3,6.55533170714636,36.1329027418758,3.00102067992072,9.98174793670508
9,3,6.18546417163543,29.0054655537999,4.12143569518588,8.00235695516096
10,3,5.97664840226006,27.7151449233679,2.76572360647344,7.91883800412511
1,4,4.97236228170294,20.2569973610408,2.56101275058638,5.60262919205328
2,4,5.02231451112758,19.7384990410631,5.89518804082715,5.51338175078919
3,4,5.05102277310271,20.8182513884872,2.76337169255282,6.00332340994022
4,4,4.88642490064568,20.002504253648,2.48548757042253,5.49669675415574
5,4,5.05117402449049,22.1881024552983,3.50774295325376,6.25403477258908
6,4,5.10018977857582,19.2858183734337,6.46726205482307,5.41525773527104
7,4,5.03737955054127,20.4468154398915,2.58514101447121,5.5710347715347
8,4,5.01275023892136,18.5506770524347,5.10536030467685,5.07961786858484
9,4,5.37845675183282,25.2585363578348,1.99033731841041,6.97392614950547
10,4,4.81570013932331,20.0750976356653,4.65950256785632,5.56971884789046
1,5,4.4455442194194,32.7432218769948,3.89400773986377,9.08290813301828
2,5,4.72356768197166,29.415284448188,4.48590324656365,8.12232319864614
3,5,4.64843625551249,34.3941664918783,4.19047125881666,9.79425380794727
4,5,4.49471378065918,28.4708607039021,7.77368052663869,7.96602298330661
5,5,4.59528772160058,29.7063530390491,4.92394787380195,8.31047364963155
6,5,4.53582353417961,27.6415428484992,2.2944022518137,7.75428010479005
7,5,4.5203369493924,31.6197657925901,3.64228346627016,8.72007202802692
8,5,4.61564747326654,27.1331557232165,5.7513753419211,7.43183490334414
9,5,4.49966292722553,31.3682352295095,2.06784266498879,8.82429253877032
10,5,4.65082964832792,31.0446305794404,5.22259531163221,8.6277945323079
1,6,6.36771304223846,43.1502595125984,7.84408467106625,12.2685350827437
2,6,5.88767779377632,47.2717080828156,6.56728124043116,13.4498319760108
3,6,5.79702495368138,48.1978288847303,1.5087839886181,13.6864716995487
4,6,6.15783311605814,46.4733845035574,14.9275803696813,12.995809153999
5,6,6.06040344904986,42.5879269860169,6.60177302556141,11.7052444995135
6,6,6.07935521593666,48.3667533260463,4.8634054981585,13.4309039150037
7,6,5.81743042546024,44.775032621057,3.19852992774382,12.6224720574711
8,6,6.20389464732736,43.6751950109017,5.22163720162761,12.1438215083917
9,6,5.98760893738289,39.843735228186,8.85476460614662,11.0780523620182
10,6,5.9685092519746,46.4838592635907,3.19955059867408,13.1852442784834
1,7,5.72977077687559,15.5122879497074,1.66820209759765,4.19684778659546
2,7,5.67451864294286,15.2582847992353,1.58508886208206,4.21951862285814
3,7,6.01683745037871,15.6362444487546,2.27215827930408,4.38665583593257
4,7,5.79356634534239,15.2308753664976,1.58798712638137,4.09377509070055
5,7,5.93187498408833,16.427175656716,2.02797618968269,4.56695442800721
6,7,5.78596802986464,15.4782044860028,1.57666696982634,4.36220164810739
7,7,5.601960589423,15.2120339715321,1.77153651516037,4.09734764847942
8,7,5.48768106402037,14.0508601464911,1.92505414798088,3.96241761840402
9,7,5.87029869352492,16.168436117237,1.81254052956439,4.41126912761812
10,7,5.83196747269406,14.8080391449886,2.54113164819819,4.08259972474101
1,8,6.69074547412325,26.4258012867198,2.83839584346698,7.20955745226115
2,8,6.50664777018145,25.1432394814613,3.34747164307236,7.0362003807207
3,8,6.56396641952001,25.1185577457958,3.5121881686413,7.2100723174605
4,8,6.56329355815545,24.2512462843104,3.3461450043177,6.89797411801807
5,8,6.62911047656643,28.4944606925228,2.97681847493327,7.98057644128716
6,8,6.53994420237639,24.987336420464,3.56007410264162,6.86760215870862
7,8,6.78708934247733,26.6974076094556,3.73499548088126,7.39598179749559
8,8,6.33344761336786,26.3931545193262,1.85092918189427,7.44234794798117
9,8,6.63838655944248,27.7850885514364,2.36997085682026,7.66168130534211
10,8,6.36799305871303,25.1031646764831,2.68627764442562,6.98962423513902
1,9,4.79066399915102,25.7728026539515,4.54916626037301,7.26965709466984
2,9,4.9147975514269,29.3442997352789,4.19462923572323,8.15883253394689
3,9,5.19068938816887,31.511507365343,4.03484474034779,8.77928532934687
4,9,4.98838041191883,30.1156844268247,4.11116919833506,8.38070759576487
5,9,4.79572064445988,27.3236860900813,2.86564576636667,7.64359478746171
6,9,4.7981091514962,27.2317713416853,5.03678514238079,7.48623969611927
7,9,4.95529470140357,32.9729247757052,2.76129134891762,9.15253091862658
8,9,4.89120395765063,31.2707257931951,3.72857930464343,8.93487461573474
9,9,4.88098385446896,29.5982835351229,2.36142377726954,8.06439705338435
10,9,4.87048051923225,29.4284022867515,2.66221397764199,8.1613594221383
1,10,3.48230982533104,18.0353593793723,4.76735606667171,4.9645347603021
2,10,3.6075632771528,19.9736666474063,5.10190585039116,5.76236275763872
3,10,3.56237808993673,21.9262050844347,2.55528758388743,5.96799902920378
4,10,3.53559231621926,23.0652293853556,1.39904720486092,6.32305758801287
5,10,3.50472786380301,19.9446780923611,3.21791062454122,5.55229050648764
6,10,3.37186924511129,19.3705847407188,1.24958394798357,5.35864673029485
7,10,3.4267737652092,20.4538700146427,1.68008009782616,5.46707735077342
8,10,3.58548707444532,23.1444824698116,1.66271354203239,6.47761911047293
9,10,3.45383396801368,19.2545351566606,2.44974068756496,5.2737404209585
10,10,3.55131829282933,19.8169285076341,3.69561666676047,5.34757364619275
1,11,6.33886323736784,29.9859234494996,3.2100832917961,8.66314735817246
2,11,6.32893676815859,30.2270429196976,4.0502630267932,8.4491013262917
3,11,6.45820334920186,33.5843091409869,2.47941938092932,9.4959474102059
4,11,6.57163891976554,34.5323546360278,3.22282282876548,9.66487232187997
5,11,6.32450916564574,28.3004412672491,4.19227893326804,7.95096128786286
6,11,6.50269057772866,29.1973432521935,3.78912177396606,8.25986039872005
7,11,6.5665776965565,31.1549095479656,4.9603066695338,8.90400530518716
8,11,6.39980916249853,33.8061580436586,2.80469749387206,9.39945523497532
9,11,6.31611268440064,31.0575851793525,3.67333658743674,8.68272542051062
10,11,6.22992129159313,28.4542133427121,4.45525089945262,7.88980840069365
1,12,4.90038137278581,31.6258797912801,4.22348167566477,8.70730945164714
2,12,4.80941389994715,28.3675847803978,5.6079947923518,7.95659742164708
3,12,4.84215303973924,32.1739485495774,2.53478058741351,8.96379664996366
4,12,4.97139209226277,32.4697220077983,3.93001585446437,9.03916225587963
5,12,4.88037251104827,36.4668478102587,3.71342215697857,10.2541319096773
6,12,4.82621797583914,28.1219297991578,5.92046989445929,7.78628379083463
7,12,4.99915958830617,34.7149919374585,4.94295961017964,9.8885790659692
8,12,4.77591609686636,33.0409979149569,3.12866829796548,9.04922388299626
9,12,4.89778178618759,34.4730116415764,3.39360576310403,9.72984347812627
10,12,4.77121277202383,28.6326126989523,6.20300736077997,8.08260842658564
1,13,5.16677083038103,26.7173201182067,9.82137026369505,7.56131188350315
2,13,5.19483243119193,27.290353844885,3.13512067674529,7.67945234066166
3,13,5.33330517417743,31.0306272054482,3.53829907250249,8.53938018377221
4,13,5.35697598608108,29.2761488068399,4.00287732474035,8.15530476783657
5,13,5.33516816606515,28.2265706956188,3.33199629066589,7.9941877995457
6,13,5.30918541566107,31.6211414841374,5.39486625684015,8.85053240282275
7,13,5.21401079023753,28.0058146334541,2.71077153818524,7.92036554021571
8,13,5.25899270718181,26.5118058090889,3.10805119123262,7.38207874377003
9,13,5.23427719501772,26.5997727071777,5.54613152223733,7.31443546642422
10,13,5.13868597430639,29.746087110779,2.60470272574597,8.33308460875748
1,14,6.2557394777581,25.0925196168165,2.51136614513406,6.93489951644967
2,14,6.43419847157935,27.1644247569258,1.34115302154897,7.70553746068705
3,14,6.23484227869634,24.9038393720184,3.160331885189,6.87178883188996
4,14,6.19375342354655,22.2890586417174,4.69263540494427,6.1291790579399
5,14,6.32788369616397,25.6661995879925,1.65470904626944,7.02643247727692
6,14,6.30748079705102,23.3969712607841,6.06570323194091,6.37468917308779
7,14,6.15750863950033,24.3979329508132,3.99819024296924,6.723615224223
8,14,6.45872152068283,24.8782276253118,6.8729894510383,6.76931752258649
9,14,6.21484194624258,24.4391899343513,2.06104959312243,6.80261873954537
10,14,5.95180488035117,22.8202357896502,4.94140079329182,6.28238230644416
