rep,id,Cl,V1,Q,V2
1,1,6.02082472188268,25.2044169769037,4.06203545695893,30.3804368503463
2,1,6.28442944820636,24.7225174720965,4.09092325308649,29.0342916361933
3,1,6.33834733622292,27.6249588054728,5.13887071672242,33.0230783801084
4,1,6.18503974298574,23.6715595251332,6.54957751819746,27.3876892309297
1,2,5.35194011751135,15.5304612047805,14.8818320871941,18.6399868747078
2,2,5.0028444381253,19.6242920950916,2.81153959567507,22.9591085165383
3,2,4.93364342738138,14.4156755743954,6.95803573353964,16.8219370042894
4,2,4.91528003320919,15.0172861292072,5.33965532034746,17.4612780517958
1,3,6.23740901165521,27.6502757313468,3.34262029428752,32.3038558827915
2,3,6.02129108827584,27.2529540948995,4.62407165670333,32.2859645291775
3,3,6.1935073784437,23.1724896351434,6.77964708628771,27.7346663656593
4,3,6.32832871449314,21.5455689584511,7.57469661164549,25.5608717482027
1,4,6.08754660172524,23.298632314304,6.37430919956349,27.5357800042618
2,4,6.37164371125891,30.2191933480495,4.5248752812571,36.2403468996803
3,4,6.22449219354153,25.4327144096691,5.97136511786561,29.9236940591667
4,4,6.46552547700418,23.3181436294727,7.31178046020945,27.2716729157646
1,5,6.81455124769148,25.173874566618,7.06464599676725,30.2374048179197
2,5,6.18380949338164,26.5370816578612,3.81487222507586,32.2422709417064
3,5,6.26213195853886,27.2799864214438,4.19622502272722,32.6919045812676
4,5,6.57300012361216,22.7572449810937,6.7565886893554,27.1244120811295
1,6,5.77302377194043,35.3198389349409,14.7241296420451,43.5276142769722
2,6,5.86110613257776,34.0863174380787,10.7198073680412,41.2396801907356
3,6,5.79666691115614,40.2778973191119,8.40435701986009,48.8932131802741
4,6,5.60594915149141,36.2738803196409,7.12577220889233,43.9316414595547
1,7,5.02429347867689,20.1109689189006,6.26690481910799,23.8191065809313
2,7,4.86116514125362,23.1256359182257,5.76996493284223,27.5081594137226
3,7,5.11541410040908,25.4070471339144,7.26258956834712,30.4540970229268
4,7,5.13489169780264,21.1410205720679,8.75046964809267,24.9152316066282
1,8,6.36917334994839,27.4014316997215,1.85285675966265,32.9838824466853
2,8,5.89390629246048,22.3869159141281,2.0447903129815,26.2513293303431
3,8,6.04278936188069,24.5263803934712,1.5513164956104,29.2972288207881
4,8,6.0537598738974,23.7245906879446,2.64850500138375,28.7698354775632
1,9,6.43278808382836,19.6038665913056,8.11248818630522,23.1384850081128
2,9,6.44408330529619,26.6560785108137,4.42421673430824,32.4059618427298
3,9,6.30782505825785,24.817118667791,3.25214044144361,29.9022236764196
4,9,6.45648177889849,27.5822764905563,5.30063950207305,32.9646039941711
1,10,6.11224257791514,23.0150382159806,3.89772046731262,27.1251112788664
2,10,6.58234732685293,21.5482395490068,6.06278543087202,25.9575929511124
3,10,6.76360851134989,25.396602143273,7.4290366714993,30.8486928755039
4,10,6.52909906886215,25.4403009848112,4.13374685874268,30.5012446821245
1,11,6.71541390755451,20.1725856715043,5.01464675411285,23.5515386882798
2,11,6.35779120129858,19.0351898271362,6.04335244959507,22.3617380357601
3,11,6.665420715618,21.6371730100014,4.80137563870358,26.1683943163742
4,11,6.56136613346192,16.6571773481918,9.08750527117943,19.8548920830378
1,12,2.69305858343716,16.894926033964,4.03515439965764,19.8319774312748
2,12,2.72177144465875,19.3016288667851,5.68670001680222,22.7551195891435
3,12,2.74506882380618,17.5160770362376,7.77063342406214,20.0508505030289
4,12,2.65398121942597,20.9160708609044,4.57762944736931,25.454675552412
1,13,5.7378082506144,12.4786792192798,2.31919634421163,14.2827980899301
2,13,5.88618303830511,11.4373677214918,3.22189228443809,13.1692927915641
3,13,6.08321987304365,12.0715088594165,3.18911535864045,14.1823329261767
4,13,5.83537460989213,11.8343154079511,2.87439995752223,14.1408707421231
1,14,5.38773047759623,24.3877918415722,7.19189682211608,28.3385012208024
2,14,5.14694809281859,23.4467091940219,5.99417127599315,28.2047160071336
3,14,5.08745922356209,23.6779959890338,4.25497013280335,28.4163053315887
4,14,5.18066044080884,24.4916255642185,5.83604903331908,29.9498336333385
