rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82002695046017,-2.10119997780158,-0.0344501168200472,1.56181756601098
2,1,-0.434303792795718,-0.465212847716337,-0.875711766988449,-0.534325180386902
3,1,-0.587063711804485,-1.28848732150236,-1.28182703663375,-0.0584756104084457
4,1,-1.06410997163225,-0.397668072177357,-2.01537587031862,1.14867933637017
5,1,-0.741575717929488,-1.64982125238437,1.46727030708065,-0.306535035770022
6,1,-0.756860556796284,-0.151494831526062,-0.365890937680839,1.34674140878109
7,1,-0.72963265032482,-1.3699834129353,0.998519250265183,0.780102416326995
8,1,-0.657207512685384,-0.987725215955535,-0.219287530590701,-0.563437253144048
9,1,-0.771124008047221,0.581049117631274,-2.01386965701154,-1.55901146305335
10,1,-0.519108479353086,-0.367165467678269,1.44493872975687,-1.61987369293501
1,2,0.50161468711164,0.575310808941216,-1.3278617366911,-1.69612975752245
2,2,0.261413599442288,-1.43792999124908,0.282375843036693,0.136448923059028
3,2,0.375354235681406,-0.709795628626601,0.908850402161312,0.132740824680797
4,2,0.333562623075378,-0.0456886117170431,-0.691147206302737,0.301300405852142
5,2,0.361134187197231,0.535042182554135,-0.55968532914801,-2.61792679456708
6,2,0.372344804120584,-1.68676486229455,1.29038656640627,0.352514343710613
7,2,0.424983519509671,-0.104638087969636,-0.538787523530519,-0.0189679935427358
8,2,0.439161112347984,0.445552736472731,0.590527775626677,-2.03644190563593
9,2,0.414027396484374,-1.24083269935214,5.14447183433873,0.166277053077579
10,2,-1.07550467931211,0.489757552851871,-1.48902296128883,4.23480556313118
1,3,0.293530700567684,-0.247104935309888,0.444576550314336,0.0412905183415031
2,3,0.255587160405501,0.0915887980380524,-1.28622726291033,1.26109150187734
3,3,0.261174168312188,0.3635112428077,-1.83273541366342,0.469062619891248
4,3,0.218545089096766,-2.01530883636875,1.05389629564318,1.89988202410897
5,3,0.385826011534483,-0.538928598517878,0.888989391800555,0.640646224018231
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.737051467426181
7,3,0.289305769072201,-0.0771121045235534,-0.943683143044687,1.06891560946054
8,3,0.188529115549341,0.127684051458032,-1.93504672784214,0.11253625712601
9,3,0.059098606077076,-0.205749472268924,-0.356093427270945,1.80977001061261
10,3,0.0482201380355625,0.408689855056333,-0.267692744877867,1.53268124705819
1,4,0.052838419936175,-0.866701200017814,-0.383626317768239,-0.249783651601119
2,4,0.0682055446649803,-0.17621478090232,-0.410849862777279,-1.51875170799031
3,4,-0.162592640221736,0.0926255192167437,-0.933144894249546,1.74256818894539
4,4,0.0179722886754165,-0.891054056522709,-0.666849294087081,-0.0566666721797803
5,4,0.202808830560602,-0.587937957389391,1.07146235103568,-0.0219247294021678
6,4,0.0762743292901213,0.0155969644197978,-1.85777990948522,-1.82538340475412
7,4,0.142617942963871,-0.744248883234044,0.463993846151992,-0.423220673838496
8,4,0.0762885462137647,-0.933736684310823,-0.390749844635202,-0.496395284971316
9,4,-0.0155429181154905,-0.0589749696883564,-1.65264901991528,-0.69788449560062
10,4,0.206849686326584,-1.5116122400804,1.18758503911968,-0.276653975896549
1,5,-0.068884662873541,-0.898842671768833,0.424549180337706,0.703362716869151
2,5,-0.0927011476352878,0.626435950727496,-0.556801899045725,1.12142962636587
3,5,0.0874943287110369,0.248715348728298,0.93861588691526,-0.235097510328969
4,5,-0.0786486148878591,0.255912362516099,-0.89052726054458,-1.24353672747077
5,5,0.0332594861442083,-1.28483918024659,0.663878403183847,1.42265022787043
6,5,-0.205351730286784,-0.0125669055606016,-0.743107359193906,-0.194585069296897
7,5,-0.0801033338403918,-0.689545605714536,-0.0793777832872511,0.38829298505858
8,5,-0.448687016808314,0.848879468533087,-1.43446819710054,2.21141218209512
9,5,0.131820586520996,0.0256098191547182,1.01921021514246,0.375092532568392
