rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.063776588022229,0.0994623983284906,0.430327990260292,0.266181428782631
2,1,0.0524919992350332,0.235158830180932,0.00574351308966925,0.233976884201037
3,1,0.0710055150241393,0.333370152354535,-0.081939662953439,0.270110017850423
4,1,0.0468307630362101,0.268389664554086,0.0303788068552593,0.184104528006657
1,2,0.124312405700124,0.109649935071052,-0.121130643852894,-0.145595354379372
2,2,0.112326945424697,0.198190592383246,-0.234164615876723,-0.0180547973664882
3,2,0.120511140738031,0.113564397687394,-0.0641393306765137,-0.318350634046677
4,2,0.0903143021055692,0.0593767529837526,-0.00660906984058407,-0.0769784000240774
1,3,0.101243805469965,0.0834300452845809,-0.24229634808093,-0.0456240566082147
2,3,0.14897400606998,0.0721708661068048,0.123660597833575,0.11601060924423
3,3,0.119967233939006,0.175091525780564,-0.0936416001410545,-0.132146631868785
4,3,0.0913088514182272,0.121917645161624,-0.0706314673634516,-0.384761603233319
1,4,-0.0488606285757682,0.26645412528944,-0.0891992425811661,0.24895523063937
2,4,-0.0217462787641862,0.0167147037883368,0.0749251181571462,0.0608216465886122
3,4,-0.0356443950631995,0.197746798955412,-0.203428721951536,-0.0647240477214472
4,4,-0.0261244786070089,0.153918903294841,0.0316136542023142,0.210973716751751
1,5,0.0680015141766024,-0.00911100567937195,0.073135554774701,0.374032606540904
2,5,0.0329769851871831,-0.122110742735948,0.0988011930451509,0.222772321768884
3,5,0.0319486827936175,-0.166179239492004,0.379607815418826,0.351850821725393
4,5,0.0290229172939025,-0.0242796006989479,0.112934606568217,0.271574995740616
1,6,-0.0407179775724873,0.00491737433618544,0.240894742831388,0.426981861083823
2,6,-0.037741481975512,0.173886206099151,-0.132670769969998,-0.0785052869162648
3,6,-0.0484033640446926,-0.0191266960606571,0.217686620432587,0.20063683483659
4,6,-0.0366077816567181,0.236406448394933,-0.170558987191787,0.0751089454899208
1,7,-0.61143629952061,-0.281251573788178,0.00826081651113775,0.300478738345558
2,7,-0.680952292805364,-0.277114875398749,-0.0214356330222278,0.449425727009634
3,7,-0.61611741079619,-0.150199898699639,-0.194562130045897,0.188566772144024
4,7,-0.65617567875058,-0.291546076023389,0.0727027793365593,0.308596562055205
1,8,0.102647696288969,-0.285990831632281,0.129325238951754,-0.39066158745355
2,8,0.114654467381138,-0.176955594604797,-0.0452940457103086,-0.620931825208134
3,8,0.0831278980243964,-0.259504636964497,0.0217720350677237,-0.418553777426151
4,8,0.08324705694129,-0.300632615409295,0.180305269391849,-0.569146495462673
1,9,0.317645442533165,0.0586539662441394,-0.419694410333557,-0.124033187490084
2,9,0.332604802163627,0.0951685037667249,-0.39272036517088,-0.143741380011098
3,9,0.344554747926418,0.00639896394945927,-0.219557217935994,-0.00281494531138371
4,9,0.335502166686954,0.0848357938906443,-0.311234657103549,-0.195494187194736
1,10,-0.0523743185416046,0.211321325669275,-0.204046645179265,0.161178957685073
2,10,-0.040858061672973,0.154878186474589,-0.00560813388838799,0.257102349870313
3,10,-0.0524700013675314,0.191255498339267,-0.233893614864939,-0.15298275331266
4,10,-0.0478916320816194,0.0148873995761289,0.237875422421587,-0.018979276967142
1,11,0.0623805118287195,0.130605864271414,0.223146610384605,0.0630764840888105
2,11,0.0350970867228804,-0.131873551514918,0.552323162163262,0.180203951189868
3,11,0.0485290654239861,0.0598737319875098,0.201334269092848,0.0776603952704975
4,11,0.0475236906069654,0.174271907354595,-0.0246517825427204,0.105486852484309
1,12,0.332974959382933,-0.0113210971264253,-0.381992627706873,0.0342144387335956
2,12,0.334825931863781,0.019763153663777,-0.149415920558502,-0.125642515452496
3,12,0.309041855651542,0.0122735844063167,-0.490452598978973,-0.143919332358976
4,12,0.331855965880935,0.0633614205892012,-0.411283189710374,-0.125878435692547
1,13,-0.341622424026219,-0.272278105220881,-0.170025313208181,-0.787824957481158
2,13,-0.335984650269139,-0.459414027094446,0.220759415466807,-0.733915723908558
3,13,-0.339982444065489,-0.280906651689167,-0.139655290887678,-0.796941486060494
4,13,-0.296268841702099,-0.259234596497988,-0.110598924616109,-0.542318674537332
1,14,-0.0473273228009332,0.197914892873005,-0.150399070230234,0.271279291668495
2,14,-0.0540829772745561,0.180330238769287,-0.0567328181963402,-0.00211303766103343
3,14,-0.0507486784896383,-0.00523853636335447,0.344927711983094,0.0724140939996794
4,14,-0.0487565058797452,0.077343136178663,-0.143272997828719,0.156973631233117
