rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656477037116524,-0.224008924308671,0.315065481299806,-0.300040450147118
2,1,-0.659359051963001,-0.342187835583693,0.425502686165899,-0.417241946883909
3,1,-0.646757209274043,-0.591626560291251,0.635092347360486,-0.67534210492668
4,1,-0.77268729273571,-0.150791216640788,0.504832264190277,-0.173456223551758
5,1,-0.701002994569137,-0.236824772129753,0.570826925761659,-0.280845800712492
6,1,-0.739190120952246,-0.285698279068553,0.445176056819104,-0.351980351756045
7,1,-0.66455546746604,-0.503281912691678,0.897145254084132,-0.600685283055461
8,1,-0.64438744794766,-0.560274672342266,0.576261454535023,-0.663463148839293
9,1,-0.742216890413606,-0.180609335903903,0.250496511154666,-0.256546578586202
10,1,-0.723035176849964,-0.261368004511469,0.104969447252069,-0.312787356034043
1,2,0.237488810446978,0.15950087909016,-0.0892884312879028,0.232985873956494
2,2,0.151765478630332,0.306492742607967,-0.539613380216504,0.387363909878752
3,2,0.195430474819885,0.247315021269287,-0.248588521781282,0.262686973007952
4,2,0.202228900509429,0.124625851182578,-0.149746114042622,0.154250326354337
5,2,0.251617510970488,0.281050249618972,0.102942078437839,0.309730281264365
6,2,0.17584104604904,0.0894030468247423,-0.296666584080257,0.129875577688739
7,2,0.192821241763511,0.192131040369343,-0.261925308567355,0.235423515256979
8,2,0.206511921499372,0.245524022470071,-0.204799864018746,0.301415818982051
9,2,0.181150175561777,0.200015636380048,-0.0479475157656216,0.26623359863507
10,2,0.202275660131684,0.294859002932525,-0.18338344377447,0.352426346524874
1,3,0.164971334431985,0.317059892460374,0.00350578385957848,0.382087600051778
2,3,0.199353909306138,0.233026078101785,0.00587257087110477,0.270822285009117
3,3,0.15530058085507,0.0264322888162315,0.139579383150025,0.0393815506801942
4,3,0.182463451523689,0.3028587355179,0.239286370819098,0.384692216033063
5,3,0.155114912718119,0.329226671622422,0.199386709401605,0.398184118930237
6,3,0.117537874453495,0.326259672204624,-0.309214077578168,0.368330149535051
7,3,0.125807943419075,0.206710166048409,-0.150625799244329,0.259931240976341
8,3,0.149520974765887,0.193618543592035,0.0560462697601449,0.227989674619247
9,3,0.128409757088101,0.187963676874229,0.195072241402203,0.234754415152885
10,3,0.123651156313188,0.299160721457567,-0.0307299615376993,0.383674136944149
1,4,-0.0953863209234099,0.0115575162362294,-0.742792222524372,0.00640397456141494
2,4,-0.103914051306229,-0.00197075062670565,-0.84626476442715,0.00729750920233443
3,4,-0.0815993700212912,0.0637287718006589,-0.963241274132916,0.0841131575484916
4,4,-0.0565239033370291,-0.0172190909288731,-0.474994469787123,-0.00274509899989343
5,4,-0.0846806886285709,0.11987363050479,-0.856524934631931,0.153768284049504
6,4,-0.075274385510367,0.0404849674728507,-0.811357612372445,0.0185495686609471
7,4,-0.045058256741928,0.00820829392177886,-0.423643630391901,0.0240751346376179
8,4,-0.0932807368706659,-0.0838774002935226,-0.665488051552056,-0.101570205615486
9,4,-0.071353965103725,0.102639399215188,-0.706208672169642,0.13461245000185
10,4,-0.0840389379442343,0.132164107859943,-1.13632986089075,0.201010444539832
1,5,-0.15416854161781,0.214836490593168,0.181693493524333,0.270798454466985
2,5,-0.151002892453199,0.170864779627475,0.286126755898818,0.214868370065694
3,5,-0.149445487525676,0.20097617843775,0.284662275781583,0.216190093966749
