rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.07986789975766e-8,-0.0525676218004992,-3.42327188006331e-8
2,1,-0.733421182047516,4.73576764171738e-8,0.367895001125656,1.00460246280344e-7
3,1,-0.896417551962767,-3.54594688488445e-7,0.861807204607938,6.75997788117902e-8
4,1,-0.700677409376148,-4.50016134779327e-8,-0.606274562543717,-1.05671203027984e-8
5,1,-0.647081103683183,1.79143299833778e-7,1.39745004656573,-4.04406731369979e-8
6,1,-0.902652393001377,-7.94697903621706e-8,3.97203396309212,-7.32448210066329e-8
7,1,-0.669032033861677,9.12375471994049e-8,1.43126256447573,-1.14679470492999e-7
8,1,-0.83311698815351,-8.66720730407345e-8,-0.754720098431043,9.83506872620287e-9
9,1,-0.864343332766582,9.58624527739217e-9,-0.0963178557208642,-7.53474275958096e-9
10,1,-0.602751698649777,4.65539924474773e-8,-0.941764129021,1.48944514228734e-8
1,2,0.130757336216588,2.62252247341789e-7,-0.959141098675035,-8.75590814475771e-8
2,2,0.213664475467359,5.64443007264863e-8,-0.285790643826589,2.19282644040902e-8
3,2,0.395674943301452,-5.61606723781529e-8,-0.575646090749556,9.19783072755332e-8
4,2,0.2835474224211,-1.59577136960278e-7,-0.0808895128198115,9.32311593115142e-9
5,2,0.387854828366925,-8.75585791652972e-8,0.162952403496584,-7.23234923486961e-9
6,2,0.206165341615252,9.97532594179594e-8,0.896645498935528,1.49598578843273e-7
7,2,0.23969575410544,-1.08089111510805e-8,0.473034641847428,9.45623701307957e-8
8,2,0.484607417894825,-4.927330433263e-8,0.769951442127212,-5.1422127555203e-8
9,2,0.348149062214578,-1.60227502674849e-7,0.173598438210733,-2.17495711387157e-7
10,2,0.415650386998973,7.27953012908991e-8,0.286562141442337,-9.48259104436879e-8
1,3,0.348084497233581,6.67928476420494e-8,1.99670135784461,-3.98783295394204e-8
2,3,0.103729459506446,1.19760602808838e-7,0.215206097878561,1.98701395862084e-8
3,3,0.196948933113538,-1.2820752811354e-8,0.909098221552867,-4.27911611968375e-8
4,3,0.189870107802922,-3.04650130003932e-8,-0.487089911666751,-2.14100060346825e-8
5,3,0.234730592047002,2.60291774687611e-7,2.53554632141728,-1.17422706978057e-7
6,3,0.261618178938337,4.08520520849101e-7,0.550583530812356,1.24059928865503e-7
7,3,0.162482295089889,1.58173923732041e-7,0.683401261409345,-5.54346166349269e-8
8,3,0.275733106516705,7.78017381541554e-8,0.63804112356858,-3.36809195078429e-8
9,3,0.200402457022871,-8.88245261389486e-8,0.559113552711559,8.5223998809081e-8
10,3,0.136646163400374,-5.03631967233629e-8,1.15075211330714,-1.08903922949287e-7
1,4,0.127084333238439,-8.6477145414078e-8,-1.04721167046878,-1.82513309338203e-8
2,4,0.0586831588125969,1.11375261691588e-7,0.275296888698967,-2.70041884147109e-8
3,4,0.243980861881465,-6.24838133473951e-8,0.251384180842426,1.35076076723696e-8
4,4,-0.0867675116995893,6.23430202622109e-8,0.0933999845142464,8.46757691150223e-8
5,4,0.0746114713974591,2.7162132102861e-8,0.241293793780984,-7.06160296842143e-8
