rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.938239196646427,-0.336550586777913,-0.0246527831019877,-0.352076200364018
2,1,-0.9822646029195,-0.239969537788195,-0.138300681466425,-0.239648725685341
3,1,-0.874301400914212,-0.332158136470843,-0.132916757483551,-0.313683216557679
4,1,-0.973043537763281,-0.272121719223591,-0.12939674526467,-0.294440408715351
5,1,-0.82718047683561,-0.442438770599223,0.430537876892683,-0.456590907569097
6,1,-0.972494877137027,-0.362996373280923,0.339638706795763,-0.375997943781861
7,1,-0.983280711579183,-0.327626148516992,0.113772048325179,-0.320679412601079
8,1,-1.0138472590554,-0.198771160044263,-0.062318600009691,-0.181913782560567
9,1,-0.836275390331297,-0.434309229392197,0.644305492349001,-0.450502855101656
10,1,-0.933133674942217,-0.447040767508406,-0.105575682296176,-0.449245872515881
1,2,0.0871164954450469,0.110015185951613,-0.64656908223672,0.101636540127887
2,2,0.105559548249065,0.216846451424042,-0.635695352364907,0.212022567618411
3,2,0.0987429020605591,0.2176981114642,-0.460107318621387,0.212777189420741
4,2,0.0576455363150139,0.12044681765056,-0.717972851913799,0.160242278373788
5,2,0.0780551693751841,0.210587094190707,-0.587075396696427,0.198909029107218
6,2,0.0856994642437952,0.286943589785893,-0.882861962795355,0.279264491481044
7,2,0.0617806447490507,0.259891291109947,-0.717317293741929,0.235365479281228
8,2,0.0799743902606335,0.245677051451962,-0.640106432938803,0.256170986787793
9,2,0.0297632146127553,0.169408196434522,-0.85680304545372,0.166177874596793
10,2,0.0667279231161911,0.227821378692065,-0.668529374049696,0.236182147851739
1,3,0.0814060674951476,0.196037384623053,-0.364940039538072,0.19468971677872
2,3,0.0172175282567946,0.202907063443361,-0.399377060325557,0.204930072814728
3,3,0.0427049398126484,0.189962713462917,-0.370094644603125,0.201472086337367
4,3,0.0687683815992824,0.105043144208381,-0.138688192413339,0.111202644668922
5,3,0.0503566659804936,0.101793488415406,-0.453133072775645,0.121531320936749
6,3,0.0528332544189434,0.275341348358832,-0.210771848406371,0.289570932898436
7,3,-0.0126185483734916,0.18031617826324,-0.475176969893902,0.18154622111231
8,3,0.0605511707365294,0.114452833107097,-0.365059479625375,0.115091656818838
