rep,id,Cl,V1,Q,V2
1,1,4.80671078074743,33.4100327226859,16.7405520521256,82.9259832867378
2,1,5.26701242901696,24.1822714089081,42.6349615929271,60.2236920191203
3,1,5.12148718597211,28.5207358755663,19.3286257436304,67.3650941711838
4,1,5.38737155967552,25.3748614618475,35.3991205323075,58.7361682017176
5,1,5.15596077328152,29.2420354252456,20.6785981587208,72.1494366142752
6,1,5.66137463285768,20.118461733424,33.938153889785,46.3658532362986
7,1,5.18106578802475,30.2770031133353,22.3440621172818,75.8015763761255
8,1,5.19120785664651,23.0471207220151,32.4178568639513,54.0181088084315
9,1,4.87122611770232,29.4025223834727,25.1288459263429,71.2591838539553
10,1,5.37877845127238,20.873169015986,24.2590543244777,47.3026498494444
1,2,13.1994528260951,23.0232839578862,65.7499249800305,52.238569384069
2,2,12.6937172530395,45.4418282631593,10.332873281212,118.798971723473
3,2,13.5884049571792,23.0653284463893,53.3337210712742,54.2738478853809
4,2,13.5413318719556,26.211927314319,38.6575885284197,61.4777333207322
5,2,13.050425202391,21.8500516148694,59.1447070494137,51.3274360792683
6,2,12.6755183636861,57.6409632191595,7.70211548928729,160.741810725334
7,2,13.2511334780544,25.1207246274708,58.4406147132936,57.6045382516227
8,2,12.1860643690187,51.6776757208213,7.99558991256785,143.204445712309
9,2,13.4223181374003,22.7369680450181,72.8556040570982,54.0363968646955
10,2,12.1864050352236,53.0328198463828,7.76776379333493,146.191425082618
1,3,12.5921745334006,56.2330633521795,12.4695860662466,153.796549522838
2,3,12.9542223401222,32.1441033527711,36.7870342181476,74.5312120191241
3,3,13.0335156884195,54.5366608441417,13.4802221547845,150.0245547905
4,3,12.4385508099806,54.741244723226,11.1660996188106,143.276615000684
5,3,12.3763611816202,53.0436571284593,12.1599821179625,146.560068048986
6,3,13.3297377134136,29.6200011528143,46.0245152798819,72.6228876075402
7,3,11.9973903020172,51.4027822731818,11.5732995156751,143.515806056603
8,3,12.0315161549521,52.5629278721663,11.076676962723,142.305569152875
9,3,12.2144506220323,49.202525094819,12.2982421535298,135.954785784936
10,3,13.4480995300272,30.5451445801268,49.8460830295628,74.7614378759465
1,4,10.4122541849251,18.930615204439,30.2935328941072,41.9067642549842
2,4,10.2829181110906,15.4320245676607,91.6178467663438,34.0885641967172
3,4,10.3554761237873,18.5188057686702,44.6908657271385,40.3825363899482
4,4,10.2092162211562,17.4211093387325,42.2582170985323,37.7387753839221
5,4,10.6200827538379,18.1692682835518,47.4886604839717,39.6796466723939
6,4,10.0316869328028,16.4126787152759,47.1828873494114,36.0388263770032
7,4,10.4230550743006,18.0519230676222,40.6703314516439,39.8382544568047
8,4,10.2371584294007,16.7830257920511,49.8562771966607,37.1994835928031
9,4,10.1283153931949,16.4985436976443,43.8767307883959,35.2115511756515
10,4,10.445848348548,16.7322492894206,59.0431328596972,37.1007181948122
1,5,9.5344219332345,27.1634070178325,39.5940555435949,66.1642983835003
2,5,8.78778543914379,44.3154333423082,11.0423378082344,117.018216373869
3,5,9.50711053419997,29.3795967981004,42.9478271074101,72.3081604309855
4,5,9.2691605921444,26.5716473766312,50.1731081016516,63.411527580848
5,5,8.78735755103813,23.7795599109541,39.2208675768718,56.5387752629638
6,5,9.05805081793471,38.2994754515455,19.9997886623696,94.2271069500434
7,5,9.54473594203073,28.5198227614898,42.7999304800174,69.3368359785775
8,5,8.97827699605283,24.454881994833,50.6008544395477,57.1523906009456
9,5,9.29732012279224,29.5201458986519,59.0667185057976,71.3431693534258
10,5,9.09660237457865,31.1896311551248,38.6871185260324,76.7427112949445
1,6,12.2136233312553,34.5949858412582,97.2223944698748,86.7917031493125
2,6,11.9562794037731,39.4241750491272,71.8867824705068,102.445460583896
3,6,11.9430775169269,35.1486698002542,84.7287618588366,88.5501723889858
4,6,12.3108660293803,32.4292651660225,156.155862939681,80.8707273371855
5,6,11.9069934410487,37.7011571842093,67.047246770862,95.2312798707072
