rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.767351977359565,-0.197476808457855,-1.2908179094488,-0.245041342871045
2,1,-0.675901697903805,-0.520713265972603,-0.355977340631337,-0.564923955149526
3,1,-0.703920135308337,-0.35570164695213,-1.14706475578137,-0.452862792045347
4,1,-0.653307383478629,-0.472574066538517,-0.541964975879604,-0.589934094735928
5,1,-0.697211521119729,-0.330725800808577,-1.07955269194393,-0.384250308521237
6,1,-0.603698267469358,-0.704695156546394,-0.5841120870114,-0.82642651849922
7,1,-0.692354212501275,-0.295944593061807,-1.00209134330854,-0.33487069622579
8,1,-0.690398600414382,-0.568792197059938,-0.629942543236681,-0.67367044652479
9,1,-0.754019323238256,-0.325252578233295,-0.884635525630399,-0.396666078138456
10,1,-0.654903703466586,-0.667868489172981,-0.919862030088629,-0.806423469060994
1,2,0.242810377971741,-0.569826994406372,0.0772065780785043,-0.707168686033935
2,2,0.203742168379979,0.110099964014164,-1.77332155833768,0.114442966188082
3,2,0.271851854220959,-0.56800248731132,-0.132083155364909,-0.668947296991275
4,2,0.268381630181581,-0.440118496073096,-0.453908856554763,-0.544314735749189
5,2,0.231455717603755,-0.622129760478541,-0.0286648490964777,-0.724764359603249
6,2,0.202307446991439,0.347900437687782,-2.06715692199628,0.416809632477467
7,2,0.246718096094115,-0.482639856435009,-0.0406408464554459,-0.609388431487864
8,2,0.162928035830131,0.238692839766716,-2.02976182323994,0.301283514344982
9,2,0.259553855944482,-0.582340896174609,0.179827503664495,-0.673331949646301
10,2,0.162955990831262,0.264577920031313,-2.05866962911902,0.321927108453232
1,3,0.195710554043756,0.323171855530849,-1.58535938721634,0.372640836811195
2,3,0.224056786240419,-0.236104020881306,-0.503506499927461,-0.351771794250747
3,3,0.230159171471315,0.292540107309441,-1.50742836631697,0.347809194125759
4,3,0.183435587957638,0.296284397924077,-1.69576958352207,0.301787347231684
5,3,0.178423298687324,0.264782249632436,-1.61050154601594,0.324445580057075
6,3,0.252632459391106,-0.317883196494157,-0.279477756597046,-0.377709656726544
7,3,0.147324153112173,0.233359256570653,-1.6599512729035,0.303455390693203
8,3,0.150164555020569,0.255678033701344,-1.70381022876602,0.294986855856574
9,3,0.165254729822434,0.18961190099277,-1.59919561417261,0.249332587819435
10,3,0.261472798988634,-0.287127304815016,-0.199712033804077,-0.348687569548662
1,4,0.00561840133117664,-0.765552580646943,-0.697717698093986,-0.927542533211859
2,4,-0.00688091550073511,-0.969888176657179,0.408974134405578,-1.1340278179333
3,4,0.000150475683339629,-0.787546300448181,-0.30888281740161,-0.964592361239675
4,4,-0.0140741347654384,-0.848650392955202,-0.364853129558436,-1.03230169451945
5,4,0.0253818098540446,-0.806601433237269,-0.248160996102967,-0.982151407225208
6,4,-0.0316162216470035,-0.908278915710915,-0.254620681294998,-1.07839291742284
7,4,0.00665518847062112,-0.813080824007643,-0.403153082322418,-0.978162167255356
8,4,-0.0113409142197771,-0.885965038132841,-0.199507541811909,-1.04669490590783
9,4,-0.0220299925575958,-0.903060927991444,-0.327267822814054,-1.10161559800563
10,4,0.00883961405820931,-0.888995091823672,-0.0303837097644325,-1.04935345739992
1,5,-0.0824563867533748,-0.404462306947909,-0.42997295753365,-0.470848767050808
2,5,-0.164002259177486,0.08499995457096,-1.70691517556696,0.0993398330049424
3,5,-0.0853250022715762,-0.326032597288543,-0.348665896052909,-0.382052793349577
4,5,-0.110672173724308,-0.426488285025553,-0.19317276401506,-0.513344117219534
5,5,-0.164050951595634,-0.537506659850777,-0.439443010690104,-0.628063094572026
6,5,-0.133711042792524,-0.0608968439432287,-1.11293024537395,-0.117281885434598
7,5,-0.081375205930994,-0.355733663261173,-0.352115473702818,-0.424013476497715
8,5,-0.14255700555199,-0.509503175674669,-0.184683489682672,-0.617268565522957
9,5,-0.10763879839892,-0.321260102167624,-0.0299843248504449,-0.395488180196493
10,5,-0.129464019819187,-0.26624733944558,-0.453145261987737,-0.322531370060122
1,6,0.165186997034419,-0.162624290574583,0.46834912871938,-0.199478753916402
2,6,0.143891615291102,-0.0319538361861623,0.166440463716308,-0.0336592200737535
3,6,0.142786825046514,-0.146746270233855,0.330803165329309,-0.179420474151471
4,6,0.173117291225159,-0.227271783271836,0.942202677877574,-0.270137864203301
5,6,0.139760913427686,-0.0766422557296817,0.0967455945653357,-0.10668132727623
6,6,0.173428634843922,0.0535445975134876,0.459947343214045,0.0663223614266902
7,6,0.168163787759308,-0.139340746739501,0.293189788503269,-0.172965006148773
8,6,0.182014976217188,-0.132432475790746,0.387269725749574,-0.159550324684367
9,6,0.147460480261544,-0.112212869920328,0.270366630025881,-0.125973857433321
10,6,0.188212823717295,0.153235157697231,0.277541036041178,0.193573649009438
1,7,0.153485314108564,-0.454954520929167,-2.35707396506239,-0.546987658614005
2,7,0.107164057537784,-0.444481593035129,-2.55060342619113,-0.566596563194769
3,7,0.108814727480554,-0.424222403018549,-2.65130478850833,-0.495319584355125
4,7,0.122738935127007,-0.36900923508036,-2.5247815415452,-0.427054984323858
5,7,0.16035006409241,-0.378035860237508,-2.32189700468815,-0.446394020931495
6,7,0.144905351944746,-0.441578380058873,-2.38707264227184,-0.513019845746929
7,7,0.132301324424081,-0.466296893615659,-2.39617811630908,-0.531708158089786
8,7,0.0582940485452438,-0.384703318089785,-2.78887037508167,-0.466499242001293
9,7,0.0574355040160615,-0.444071703588508,-2.73637367133031,-0.534775681237518
10,7,0.065586484816342,-0.440566524041917,-2.75948895141947,-0.527054772578514
1,8,0.252460515310708,-0.688378334299753,-0.156004903200195,-0.827378389263117
2,8,0.216698597269735,-0.716701788488413,-0.365874016650712,-0.826702581326858
3,8,0.310911911373245,-0.525877660925297,-0.510999467043689,-0.620643496865215
4,8,0.262624103400334,-0.67353553066381,-0.171573798619515,-0.799329498717606
5,8,0.275861947787401,-0.643785586128508,-0.489955673697725,-0.784560647316809
6,8,0.290643968551611,-0.564764786178441,-0.378706974933928,-0.662419972675285
7,8,0.279463257143783,-0.547024923338088,-0.368621400732799,-0.675465130046336
8,8,0.249900342813371,-0.637689293664294,-0.782108444384479,-0.784373003866002
9,8,0.246436885207358,-0.68810344349794,-0.209899514385803,-0.799675162508907
10,8,0.247016499035618,-0.632062257755133,-0.510470679253983,-0.757209303280417
1,9,-0.0596787115486819,-0.500862469462114,-0.500493915641529,-0.582525069744356
2,9,-0.0244248716735051,-0.429445598584285,-0.618337526867502,-0.496290782137798
3,9,0.0128346101658412,-0.340591391836114,-0.808233547074097,-0.417024629497709
4,9,-0.0229052136713657,-0.536213401956052,-0.452758057897391,-0.626854818789327
5,9,-0.058468354167689,-0.465353736732537,-0.646053170184631,-0.551320420662837
6,9,-0.0330868648567989,-0.359702658448863,-0.406519515625023,-0.430272723068201
7,9,-0.0375805162591099,-0.232743809206395,-0.598505777543267,-0.281717167149807
8,9,0.0102525921221985,-0.460147335601829,-0.190130085764883,-0.522365482444482
9,9,-0.0588592837287002,-0.394666341952916,-0.680134763329977,-0.454546785549874
10,9,-0.0740599321229119,-0.143206528243695,-1.04602188406482,-0.179977964854906
1,10,-0.464627268315108,-0.205970850274661,-2.27468578785336,-0.253649623705911
2,10,-0.501425065989882,-0.110856454937095,-2.49491933989956,-0.129644266819272
3,10,-0.441999759366942,-0.0990144749689502,-2.24477396729374,-0.11647578112598
4,10,-0.470414336352831,-0.28849821510836,-2.23221804735145,-0.33118218301387
5,10,-0.438249739040815,-0.189066147038224,-2.29585305342945,-0.241466446233727
6,10,-0.429618029455495,-0.110924936188244,-2.09839221708383,-0.113636842316592
7,10,-0.513982038276745,-0.133509170957743,-2.86136652499247,-0.136868028685874
8,10,-0.446073718388797,-0.170545637078754,-2.27242523084083,-0.193371626503131
9,10,-0.455489878531597,-0.16797904216744,-2.27132827798595,-0.189908890080615
10,10,-0.534573077767325,-0.0500955462702557,-2.70752664595005,-0.0402817970346155
1,11,0.256049210332426,-0.444057712460533,-0.246069788793431,-0.530873591964811
2,11,0.239671889737668,-0.491571698498721,0.0428644746849025,-0.594826679206302
3,11,0.226034382354769,-0.488925884989827,-0.27994393499155,-0.580497053586159
4,11,0.18730117193009,0.179110326877645,-1.68219412797492,0.22263694740644
5,11,0.246701047247958,-0.560086096211052,0.0287686554784376,-0.669323526563564
6,11,0.223286269996587,-0.439573331873441,-0.401112021750347,-0.52780762472725
7,11,0.22178274574062,-0.479779271031148,-0.0129381935530287,-0.563448446141154
8,11,0.207120875004716,0.199019130071391,-1.6509702724061,0.244877922808278
9,11,0.250423079730139,-0.569463111559619,0.0265963115678095,-0.679210897779061
10,11,0.24260517131534,-0.498740154494463,0.00723521583467521,-0.616501693056845
1,12,-0.0145576337687999,-0.235098121353799,-0.0608784108351455,-0.298633206175666
2,12,-0.00648424469040273,-0.394212181991677,-0.303230825131481,-0.482894210778732
3,12,-0.0219305062442976,-0.303695645825949,0.105051880645846,-0.369601513788791
4,12,-0.000197145562177536,-0.338440399758152,-0.296045352019249,-0.434903493189829
5,12,-0.059442097195913,-0.367172040536601,-0.303234249243313,-0.453714851884976
6,12,-0.011447305711102,-0.261203879105226,-0.172935980944198,-0.297592067976016
7,12,0.00704429497496815,-0.448939991858273,0.190124323288893,-0.544171056535894
8,12,-0.00781072821198058,-0.339699204505557,-0.000572519314094994,-0.426010280157642
9,12,-0.0441791352269694,-0.368371946406799,0.297455338630629,-0.451316679389789
10,12,-0.0292497038722759,-0.385843066134307,-0.196776041433278,-0.449395372047695
1,13,0.0608910427984875,-0.527119536188576,-0.15734447109016,-0.616583518365327
2,13,0.015284913307134,-0.612256169460201,-0.0561493123703161,-0.726208113663458
3,13,0.0294755067982557,-0.60403686322929,-0.243803866870305,-0.695595892581202
