rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55541154916668,3.86286828743906,2.23224970333053,4.33056700514209,0.289832679395706,0.226912986972462,-0.0835846564967895,0.442093644493788
2,1,2.55031387567428,3.56924183046409,2.87614941849976,3.77828958541965,0.284735005903306,-0.0667134700025103,0.560315058672443,-0.110183775228654
3,1,2.54859496783807,3.74692552994525,2.53694225094884,3.57306780772036,0.283016098067103,0.110970229478647,0.221107891121515,-0.31540555292794
4,1,2.58758563649202,3.90315904100226,2.55173269809572,3.53023278344587,0.322006766721045,0.267203740535655,0.235898338268401,-0.358240577202433
1,2,2.53629166255229,3.92458767481181,1.45596051503787,3.49296949194179,0.270712792781322,0.288632374345207,-0.859873844789451,-0.395503868706509
2,2,2.46394642485427,3.79013219350357,1.45214768318423,3.99439908637619,0.198367555083301,0.15417689303697,-0.863686676643087,0.105925725727885
3,2,2.44902595928249,3.73887878949941,1.37858133215264,4.11728930324958,0.18344708951152,0.102923489032807,-0.937253027674678,0.228815942601282
4,2,2.52466250666452,3.89250557871542,1.54349661644638,3.54334321235606,0.259083636893544,0.256550278248821,-0.772337743380943,-0.34513014829224
1,3,2.42065037070817,3.14837889672536,1.71145806731334,3.31078573130851,0.155071500937196,-0.487576403741245,-0.604376292513986,-0.577687629339792
2,3,2.46351031273892,3.22964959234729,1.77211365275967,3.26638276358042,0.197931442967946,-0.40630570811931,-0.543720707067649,-0.622090597067879
3,3,2.41833874832888,3.13618947241064,1.58499779078786,3.25583651435925,0.152759878557908,-0.499765828055962,-0.730836569039461,-0.632636846289057
4,3,2.42088876402011,3.18903082466771,1.5737215444099,4.01430796659216,0.15530989424914,-0.446924475798894,-0.742112815417424,0.125834605943853
1,4,2.41799416789375,4.00368600642558,2.64782921891309,5.6980376066708,0.152415298122777,0.36773070595898,0.331994859085767,1.80956424602249
2,4,2.49492573337638,3.8104060429298,2.44743792515427,4.48861835113691,0.22934686360541,0.174450742463204,0.13160356532695,0.600144990488613
3,4,2.46561677593208,3.94859314850927,2.44491805663411,5.03291076281581,0.200037906161106,0.312637848042674,0.129083696806786,1.1444374021675
4,4,2.51730444620972,3.74338686508328,2.53758784783064,4.35342357839644,0.251725576438749,0.107431564616675,0.221753488003323,0.464950217748135
1,5,2.32279402373933,3.63211959875064,2.02852994980218,3.48588865373554,0.057215153968361,-0.00383570171595782,-0.287304410025145,-0.402584706912762
2,5,2.27927649006376,3.51879217469982,2.29126931656557,3.01233752223711,0.0136976202927914,-0.117163125766781,-0.0245650432617515,-0.876135838411194
3,5,2.34277518310124,3.6536276747669,2.15376645090579,3.0464412188428,0.0771963133302704,0.0176723743002949,-0.162067908921528,-0.842032141805498
4,5,2.34548291665606,3.43057390446834,2.67821146091236,3.0953639402762,0.0799040468850865,-0.205381395998261,0.362377101085038,-0.793109420372102
1,6,2.45586106601053,3.87926815191493,1.11407635964295,4.11841860995458,0.19028219623956,0.243312851448334,-1.20175800018437,0.22994524930628
2,6,2.53959754314741,3.98422566142314,1.04653023881394,3.82583160387565,0.274018673376435,0.348270360956538,-1.26930412101339,-0.0626417567726549
3,6,2.47104332237097,3.8363588356501,1.30474573415186,3.4413560681889,0.205464452599996,0.2004035351835,-1.01108862567546,-0.447117292459406
4,6,2.46652579629799,3.92333786592258,1.33148137232553,4.7754354497883,0.20094692652702,0.287382565455982,-0.984352987501793,0.886962089140002
1,7,2.42021075375488,3.19555261833691,1.54284406828617,3.5273812409001,0.154631883983912,-0.440402682129691,-0.772990291541152,-0.3610921197482
