rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0145636931096598,-0.0173897356047807,0.416337824614617,-0.0209710592827719
2,1,-0.0322455140104398,-0.00842961997837133,0.236780495352606,-0.0178857498171774
3,1,-0.0158700535754375,-0.0326628471932833,0.588627231993402,-0.0263173332645863
4,1,-0.00356674764361742,0.0642772520148913,0.13441620672009,0.0775298114020626
1,2,-0.698738142264182,-0.175436505189112,0.104270502979723,-0.204847273937993
2,2,-0.70928357471359,-0.265177145028596,0.781170242283044,-0.302743886772869
3,2,-0.605890569291115,-0.181509286657113,-0.149638627983243,-0.211660128487529
4,2,-0.693540259425923,-0.191469510008935,0.26753701138397,-0.19911957876224
1,3,0.23184532835074,0.285358143912399,-0.443328730721729,0.319232545838168
2,3,0.201331734038186,0.139926390600328,-0.613368584045528,0.152317675072883
3,3,0.271929378626475,0.154689218477996,0.173804069938762,0.180971553967487
4,3,0.248360849721928,0.0325407656896082,0.341532366014255,0.0317922337973067
1,4,0.27372685217878,-0.0745236868239405,-0.0371548535756387,-0.0854027640076946
2,4,0.295184314310061,0.0749896935671117,-0.249511061845503,0.0920848520010868
3,4,0.253549085603172,0.0351090270082333,-0.424884219235103,0.0469698434467722
4,4,0.262113915440946,0.111646790995409,-0.753341981625344,0.123362417227494
1,5,-0.0282322788671978,0.0486747058943626,0.157294933639086,0.0536412401641448
2,5,-0.00997334647639692,0.0873387177335725,0.250803803406546,0.0900961447931383
3,5,-0.00275529857783163,0.0883556788712352,0.0906368713361121,0.101828824945027
4,5,-0.0300143718427153,-0.0245663208454019,0.100584223121402,-0.0263124768060177
1,6,0.2319913872288,-0.120617502063507,-0.272252942305704,-0.140379893280832
2,6,0.217238071554957,0.0615747213029172,-0.723406172942597,0.064164498764371
3,6,0.263616864493984,-0.0313569627717412,-0.24549587559363,-0.0282453071555797
4,6,0.268565981413092,-0.0584313403242978,-0.199130487649131,-0.0537279757351801
1,7,-0.349568046623919,-0.153963289148189,-0.336954939969213,-0.18180889882566
2,7,-0.422906551910514,-0.00197461569932322,-1.25006709652972,-0.00626393938634351
3,7,-0.354063295264153,-0.236066972824089,-0.571106599088923,-0.270962444834277
4,7,-0.430400967737567,-0.02405933836951,-1.08087989387203,-0.0188717358896762
1,8,0.285420000209398,-0.0119028330424835,-0.018352788303333,-0.0012309429064481
2,8,0.273148250159865,-0.0183144239132824,-0.242318387737437,-0.0213996048190483
3,8,0.252590853441437,0.00688673430050102,-0.37109357914179,0.0171249881735021
4,8,0.269539150258533,0.182735210906356,-0.499212716333739,0.220174141179975
1,9,0.267928030251821,0.0682284607158081,0.268904645495663,0.0790311892938478
2,9,0.232828554548951,0.194500259909093,-0.282172320960305,0.22539012881306
3,9,0.284873666901824,0.0134257227074648,0.765681926559545,0.00782222015337597
4,9,0.221917383486863,0.045448792123469,0.0592136173272424,0.0176898254846827
1,10,-0.0447057499849151,-0.112940529224726,0.418901731826826,-0.133755503163886
2,10,-0.000916254618292589,0.0712158651963324,0.364931251339064,0.0718413614209119
3,10,-0.0626105770676142,-0.0292300862003079,0.091515070895571,-0.040864050990872
4,10,-0.0346528018076366,0.0107321287516906,0.235178739111212,0.00533989564479853
1,11,-0.63115296912653,-0.183216879553921,-0.272945403210496,-0.19779231425902
2,11,-0.612936589189701,-0.346892714060427,-0.140228180618652,-0.400035468769267
3,11,-0.659401470413244,0.0331801480546177,-0.268203434438633,0.0429647453591886
4,11,-0.644648636992544,-0.213685418441778,0.323663112913208,-0.242977081053792
1,12,0.285934328893197,-0.0462897965748206,0.112032943605461,-0.0599499171643827
2,12,0.275502346556316,0.223750527030328,-0.377439651869733,0.262185155277485
3,12,0.261561376353454,0.152314237280324,-0.582420344532715,0.173059170889796
4,12,0.311567769917333,0.122853851602153,-0.121127566754678,0.147062456785134
1,13,0.168340600330021,0.241091158619075,1.14681247043284,0.276443661709508
2,13,0.171670344595292,0.39767737573112,1.03083835003418,0.451748615643801
3,13,0.14995413790223,0.214684695263971,1.46154751908902,0.239593417762142
4,13,0.159473184379054,0.218952677592285,0.729860347034532,0.255437057709995
1,14,0.00378766784362905,0.112865212630684,-1.05489721120921,0.116492903676924
2,14,0.000340007722719582,-0.355695035907411,0.210915763012792,-0.415399770699211
3,14,0.00509236321575512,0.172052930155031,-1.0447967265698,0.171643406049367
4,14,0.0095297504679539,-0.175681550949286,-0.282427888330781,-0.177791039583169
