rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10939549997317,-0.34502587273882,-0.31961133684809,-0.330124193731278
2,1,-2.0993452795759,-0.528509865235113,-0.276012675741458,-0.528044657622919
3,1,-2.16857167885662,-0.166668015921844,-0.573595053871034,-0.158881842251525
4,1,-2.19103328938285,-0.294051540284603,-0.547802316601645,-0.307162088196534
5,1,-2.1801853989402,-0.300139316809065,-0.506068881487173,-0.3051084628979
6,1,-2.14734813385458,-0.555430006691169,-0.584809025393504,-0.562130003251062
7,1,-2.14219460421527,-0.210904402204455,-0.490230868219353,-0.215017940080383
8,1,-2.1666555914788,-0.225468646100661,-0.685694712575714,-0.219881279159234
9,1,-2.17211725770068,-0.367293729322379,-0.655102029094524,-0.40133878520694
10,1,-2.1361556737963,-0.548122348494117,-0.163922679972518,-0.533122594544192
1,2,-1.24406597975625,-0.117409851015759,-0.383107963750315,-0.108358027792927
2,2,-1.22157416519687,0.0427578341348669,-0.426338831265729,0.0496335360946623
3,2,-1.21458502564014,0.242208402101327,-0.829821007050152,0.219728552981991
4,2,-1.24931328951381,0.0966714042592374,-0.972726515092788,0.112328174613736
5,2,-1.22719344226502,-0.0800490000809652,-0.143903638427301,-0.0634180282748005
6,2,-1.24172358578946,0.0983584973763477,-0.998924012009703,0.101708339070187
7,2,-1.21908701997952,0.191993719476947,-0.935701608649395,0.185493285653256
8,2,-1.19204648232488,-0.0677781722239279,0.219443842564942,-0.0613566931085828
9,2,-1.23630792906817,-0.000861080207134091,-0.271032835838098,-0.0135964170591833
10,2,-1.20872844707025,0.0497942608954624,0.284758711390805,0.0426232445472055
1,3,-1.33157035391969,0.220281554076996,-0.905675960696481,0.234646736461726
2,3,-1.30360647705484,0.245229906884061,-0.681169258162421,0.259433692637618
3,3,-1.31429254974401,0.256596030590716,-0.878846025673929,0.279512163681244
4,3,-1.32864342773221,0.224881323476501,-0.995796043591851,0.217121094625593
5,3,-1.28783667530873,0.205437401728901,-0.781526270206544,0.227174295092352
6,3,-1.2878495124913,0.352682369610661,-0.97438196486076,0.340650671537132
7,3,-1.35560822017976,0.161078301892392,-0.821662377985515,0.162009880765849
8,3,-1.30420105975865,0.161095764962482,-0.957089261325221,0.168317816333438
9,3,-1.31964064666726,0.132580711648839,-0.711802341153861,0.151234800548476
10,3,-1.35781131512711,0.360596391008592,-1.36462138958337,0.360378829207094
1,4,-1.48593826904102,-0.359665988143235,-0.166632117244974,-0.383675042296616
2,4,-1.51463401355882,-0.435566221515326,-0.200304508360315,-0.458552489942829
3,4,-1.52176101144395,-0.436880753003996,-0.554385397121653,-0.448285728513074
4,4,-1.50878259023101,-0.469841692438521,0.222603668377881,-0.478668145408643
5,4,-1.50537537185243,-0.448733751940332,-0.12167603137719,-0.462393957678996
6,4,-1.4745164245027,-0.436311599246737,-0.0191042811061232,-0.473333993781522
7,4,-1.45239811407011,-0.220064149794863,0.000604922619784787,-0.2416062013933
8,4,-1.50440194251264,-0.457676208926243,-0.177914500990072,-0.490103066100271
9,4,-1.51226044397314,-0.466691523451285,-0.201589742348797,-0.479719438913526
10,4,-1.45647759949199,-0.304527763626084,-0.327943954908998,-0.315411776802937
1,5,-1.6903958582344,-0.130548361662223,-0.571088042997531,-0.125880506723765
2,5,-1.59970606306586,0.0835922365892773,-0.453257176340257,0.0411109723858373
3,5,-1.58560506319357,0.179993910734827,-0.510672471678728,0.196320837938268
4,5,-1.64118188722497,-0.0399592642180171,-0.610392945197745,-0.0474420101138715
5,5,-1.59040640417068,0.0405859391026378,-0.0488211290701889,0.0376744849332974
6,5,-1.68882738481012,-0.0206569195682917,-0.299148134472811,-0.0145366926423143
7,5,-1.63284315245405,0.172989816083731,-0.905258837997448,0.19107691533555
8,5,-1.61250521510329,-0.144761660737308,-0.38814070273446,-0.139327910441407
9,5,-1.59261565806195,0.0715247620246751,0.125997808281088,0.0787938959144916
10,5,-1.58991807762247,-0.00522852560942047,-0.405594904311272,0.00800607791062096
1,6,-1.36534874909064,0.262426994141057,0.483489057842245,0.280211086562927
2,6,-1.35100129644416,0.363653777036825,0.570778233009171,0.360234952447456
3,6,-1.35481040970048,0.34645290532831,0.292008013669253,0.335378451606249
4,6,-1.347271040514,0.493098516577739,-0.0937597484204106,0.499707811546431
5,6,-1.35849738798602,0.28751837051191,0.340787141333269,0.295330560440526
6,6,-1.32808635755296,0.513363909001639,0.291425765640468,0.533883634962776
7,6,-1.33977298486082,0.482737025081475,0.152011248410068,0.499246411931535
8,6,-1.32519444483659,0.489823130058169,0.371071880496069,0.513635089802011
9,6,-1.37908748685794,0.206061326562974,0.395595005331267,0.23675166219565
10,6,-1.37418431903441,0.52329019546017,-0.426197856146764,0.534063039254515
1,7,-1.32733992001996,-0.450433985596168,-1.36940260075396,-0.453897627820934
2,7,-1.35096726053668,-0.559455463869811,-1.33528361541986,-0.573111055210999
3,7,-1.3326470383244,-0.659994161764245,-1.08799986900113,-0.672381912606757
4,7,-1.38838923410011,-0.502656218267516,-1.67687359987345,-0.519136500047053
5,7,-1.4299820688346,-0.642333575373664,-1.72295722635348,-0.656905084546522
6,7,-1.40275721549944,-0.618401923604367,-1.48696768690923,-0.62271727237048
7,7,-1.41984373242719,-0.767425014746218,-1.11461090770017,-0.766195542243075
8,7,-1.36803298837965,-0.560691369800315,-1.45100960709796,-0.580327663358218
9,7,-1.36390209489168,-0.532023678883392,-1.75883351266621,-0.538449884685441
10,7,-1.37257850574024,-0.597721900372797,-1.52869072910234,-0.593595151254877
1,8,-1.26969103247559,-0.19429294540437,-0.708062189177724,-0.193834824264831
2,8,-1.23338100922716,-0.143363146312862,-0.3286878059651,-0.130889553834164
3,8,-1.23738303562192,0.00997030857774593,-0.919289215880332,0.00110779281285366
4,8,-1.24371489511031,-0.013650744948018,-1.06897506867293,-0.0258339586300375
5,8,-1.2551681053295,-0.172362573690216,-0.459067829203422,-0.161214373317816
6,8,-1.29956029719515,-0.262509818613263,-0.704162638411149,-0.235549784178758
7,8,-1.19424681014286,0.00563838556510818,-0.735740448555347,0.00936211395604607
8,8,-1.25206803465933,0.0360733982487327,-0.978728827674361,0.0280007904358844
9,8,-1.263661553402,-0.190931459000684,-0.407737762148798,-0.184514655645878
10,8,-1.24776446901523,-0.102117826425148,-0.861338298293112,-0.126485281627942
1,9,-1.55151534998523,0.0821355823952717,-0.583663871979021,0.0880603261596847
2,9,-1.53275487712939,0.0364617056473932,-0.383874411694828,0.0544815871985411
3,9,-1.5857650817716,0.141590988450001,-0.777184065098742,0.141145316530166
4,9,-1.51649866697308,-0.0712237057060542,0.0654065262723874,-0.0472905017316559
5,9,-1.55576222128625,0.132363141887442,-0.748637300212306,0.123037485811562
6,9,-1.5550262695877,0.0313066315670662,-0.565157058788998,0.0150942106920656
7,9,-1.54503020310689,0.202360116211503,-0.981044110389021,0.221847443784214
8,9,-1.56204939696888,-0.0201408046445419,-0.52370671938861,-0.041354550574629
9,9,-1.54789988999561,0.0587097292507899,-0.550424014794995,0.0466375997426683
10,9,-1.50575433088933,0.101633156501218,-0.264459915983397,0.0984361149264293
1,10,-1.89460604542345,-0.525587045349465,-0.595084008871488,-0.543510217781932
2,10,-1.87107555059927,-0.563589399027579,-0.324058112870942,-0.551160660973441
3,10,-1.88027923902884,-0.629548340202987,0.20791757247495,-0.628789026367123
4,10,-1.85580017239216,-0.564748175319283,-0.152380753861882,-0.562102574487748
5,10,-1.87891114816931,-0.532248148539114,-0.173583331072577,-0.550359298607394
6,10,-1.91681164152166,-0.50631042893484,-0.660409857421977,-0.489914726903549
7,10,-1.84677350386123,-0.421670037666363,-0.201175327212674,-0.418231218249318
8,10,-1.91888655742467,-0.531059283879514,-0.387049463505766,-0.532669377994781
9,10,-1.87481035175253,-0.603113968914967,-0.0869137767311439,-0.596316009964865
10,10,-1.90473753074306,-0.529121440871489,-0.678236513286879,-0.536815081732025
1,11,-1.30762117351356,-0.0426215532571649,-0.510979313871839,-0.0394044655209806
2,11,-1.27048620389986,0.109456251897419,-0.541512843780914,0.136545582294273
3,11,-1.30047410072414,0.158597198536248,-0.679357088694001,0.158118007612399
4,11,-1.24987394266203,-0.0320247252467337,-0.409385059221867,-0.0121010823990804
5,11,-1.23223153371343,-0.0337159380813687,-0.0282292784376027,-0.0350012678315138
6,11,-1.2803877352015,0.0718374958354262,-0.544313569926817,0.0685705533814902
7,11,-1.27608580105724,0.22753473304127,-0.817329719836256,0.231214029725821
8,11,-1.28253533160637,0.0899304515387739,-0.856469917956476,0.0764018643989023
9,11,-1.31881766594802,-0.0760619053447938,-0.102996879907499,-0.0728637133423329
10,11,-1.30659324839837,-0.0858682939952329,-0.370546941634227,-0.0895773777812291
1,12,-1.57123050608447,-0.0799318264968348,-0.252477155867101,-0.0700764963930299
2,12,-1.52520965716094,0.246035404137824,-0.303277332192547,0.264928340321144
3,12,-1.50144962087406,0.0901155612774686,0.0475768023413888,0.0702214919378523
4,12,-1.56140897161178,0.128374879191722,-0.143880095761463,0.139893483370832
5,12,-1.53552601966536,0.0195603119213227,0.261008896106048,0.0142109134555704
6,12,-1.49227119085763,0.269343242867098,-0.333649802433445,0.275778596716023
7,12,-1.55241980902974,0.113867762858635,-0.640930098256192,0.121889400479808
8,12,-1.54617849698411,0.0674044044813517,0.010926633651787,0.0767497759703109
9,12,-1.54821217082704,-0.0241165175074971,-0.161261078627211,-0.0255313934324463
10,12,-1.53398460538978,0.1263427921323,-0.545620311975364,0.128576769577848
1,13,-1.50330901430371,0.219171009600271,-1.30689353843993,0.229199907704512
2,13,-1.49301268499282,-0.156824134507521,0.124699776568347,-0.188160322638245
3,13,-1.50002246693895,-0.0987648452643067,-0.62316349496524,-0.11219967405483
4,13,-1.47200862928917,0.00845490465317981,-0.308749683706048,0.00791496385640376
5,13,-1.48445965799547,0.282868362523593,-1.16778103081387,0.295411249693797
6,13,-1.52508864568889,-0.204993073310297,0.195260196174148,-0.205428109266138
7,13,-1.47165586257453,-0.0313746596619536,-0.191215310495917,-0.0250451479740463
8,13,-1.52624806427856,-0.121950001339462,-0.48415274737967,-0.11359477050657
9,13,-1.49490478700464,0.121687467747259,-0.697717482651325,0.129708995466054
10,13,-1.49597370353522,-0.241640999272234,-0.349196231376394,-0.233714659542277
1,14,-1.31043277896213,0.101861757703945,-1.86218041958678,0.121639529786165
2,14,-1.27260359322032,-0.335494227098546,0.676489882479784,-0.333937265068288
3,14,-1.37175197169675,0.127350155369836,-2.21993622262065,0.115547479012741
4,14,-1.31877026289892,-0.381790171778478,0.880691487168165,-0.388033736833457
5,14,-1.31290729685747,0.18489902814166,-1.96570132267622,0.197335390962098
6,14,-1.26147898906838,-0.350944970374885,0.985259588767632,-0.380386883525375
7,14,-1.34691344734517,0.132072327187921,-1.89315033582837,0.141438699331713
8,14,-1.3263101178431,-0.410437122370129,0.708884746448383,-0.425576666886357
9,14,-1.32568127923914,0.16638225660085,-1.80795302609947,0.166442603209601
10,14,-1.28647968682518,-0.290827359081384,0.392555911712218,-0.309177926588436
