rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0982279806170356,-0.300274287095111,1.12690164034199,0.378819205361349
2,1,-0.0832630898157087,0.0198920962394475,0.56520337813573,0.0333472940000727
3,1,-0.0671003377163273,0.0646328929238997,0.732632687241855,0.290897781620176
4,1,-0.0787507550546893,0.0605412843598523,0.582043372270879,0.113030025532865
1,2,0.279129603660273,0.265932854485125,-0.334805948422545,-0.123525271538073
2,2,0.258601121788173,0.304208831551758,-0.707820053799606,-0.0247970660053571
3,2,0.270082504035448,0.0555058284395313,-0.301645397314453,-0.198859090520185
4,2,0.273540025552145,0.126343408319661,-0.13273716228787,-0.2410433586685
1,3,0.265921739861691,0.166863747609571,-0.51764448605392,0.366332855939682
2,3,0.286402866455344,0.141687490598181,-0.0692952830014741,-0.218667501698008
3,3,0.253355148446303,0.267786212211256,-0.694352699037232,0.757760214889127
4,3,0.275118002389335,0.349362958872577,-0.69661873301805,0.201168137011103
1,4,-0.657804117950062,-0.183932542674739,-0.120809109314596,-0.141260804327227
2,4,-0.693752218620028,-0.173924529775998,-0.125811466512133,0.396802257055018
3,4,-0.642281249441448,-0.664415773744103,0.46400027386695,0.11702450260087
4,4,-0.615779339604213,-0.581975321377789,0.343087350495771,-0.0861772238333436
1,5,0.106535095445792,-0.347274677569579,-1.18237001563607,-0.354805168583458
2,5,0.117405400304301,-0.278220234535757,-1.27476113728829,-0.147842533809142
3,5,0.145771380436197,-0.301383392637259,-1.28943574387468,-0.212764847121685
4,5,0.110534550020752,-0.312382593670955,-1.27122269422617,-0.205756696429113
1,6,0.0540378562109005,0.269787941766914,-0.225543163689172,-0.243315621831526
2,6,0.0547421664197185,0.160047381210754,-0.02219722970296,-0.190014358510676
3,6,0.0665938146575265,0.144768354714762,0.30598253667175,-0.1542199584829
4,6,0.0845721065878395,0.274886135925036,0.0216323400467853,-0.260915397816183
1,7,0.198712448839491,0.347068843490471,-1.42761360289703,0.0771307581507492
2,7,0.184721625783447,0.374883985377824,-1.49398746175471,0.363373755066456
3,7,0.177807631866781,0.30801506334195,-1.67790581020877,-0.283361463880856
4,7,0.225937218469792,0.351162269441311,-1.37365700948036,-0.0281859196317087
1,8,0.0105158315832323,-0.211617461702126,0.603181089459032,0.274136070047822
2,8,0.0162821617829714,-0.0280433526739512,0.402230985814688,0.232724356237701
3,8,0.00230877126704687,-0.042502648548477,0.328173325581651,0.436996181710405
4,8,0.011344716828364,0.0424497961305672,0.435622717274372,0.254652683115503
1,9,0.0033894779243302,-0.191492953047518,0.321368032360517,-0.8061253942932
2,9,0.0530708275692686,-0.362570891335066,0.818835753777086,-0.397710322471269
3,9,0.0521463679660021,-0.298574746317743,0.620694290669306,-0.369434973951266
4,9,0.00962877554266628,-0.410900336688092,1.01869788970772,-0.57391885855574
1,10,-0.413411653657117,0.0198614451366645,-1.2365442170069,0.30553549111071
2,10,-0.352522696371119,-0.859796314385865,1.1548239992745,-0.306629975489419
3,10,-0.457911115810594,-0.0314845819207359,-1.72310815384047,0.188639603760218
4,10,-0.375331243461988,0.124105560809482,-1.41828734028166,-0.295793103867402
1,11,0.0319908401143567,-0.295333829247696,1.14587502170113,0.493318023831616
2,11,-0.0146651441395433,0.440555254599754,0.0760853952719889,0.425778179485901
3,11,0.0126329577465696,0.34055308550414,0.284220846590698,0.409625828568637
4,11,-0.00461379282787933,0.29785332209062,0.197618624113739,0.102387081359121
1,12,0.0136220317199256,-0.0437886576764566,0.375654787841671,0.237247708199934
2,12,-0.00592923647218768,-0.108122245698566,0.565288984573852,0.0708438087358791
3,12,-0.0122350436700414,-0.554179582833607,0.898912405921817,0.354222836218918
4,12,-0.00888950774186714,-0.0135032069837511,0.548763172623887,0.163630058380023
1,13,0.0525481089897006,-0.224853069923633,0.42608054715353,-0.431862491880816
2,13,0.0080459374615347,-0.329207174020479,0.744166228812399,-0.517726331583331
3,13,0.0362338259843376,-0.435397183406367,0.660480126962332,-0.333459165843401
4,13,0.0194133260796061,-0.0805672248479974,-0.0388714881771168,-0.772974191631933
1,14,0.174036465740955,0.270952636099802,1.64943460444689,0.48765618006282
2,14,0.180837150391416,0.152698777196515,1.58035484742372,0.48401340149979
3,14,0.173530951401462,0.256122096357867,1.43858472440443,0.418706536865666
4,14,0.179512131207813,0.68108982728027,0.506360376257421,0.130094042318675
