rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.342396996662083,0.203040005421139,-0.0864003524969605,0.242193312155673
2,1,-0.312643533382188,0.134153924103864,-0.433562925959389,0.173393587972298
3,1,-0.459218216263084,-0.359333597963636,-0.314982883442725,-0.447599237006051
4,1,-0.586066000459633,0.357177825460534,0.573212310784453,0.428123576491067
5,1,-0.420922413112755,0.085961099678285,-0.26050543506045,0.10241781811411
6,1,-0.332628285749735,-0.262137816114267,0.815248717810456,-0.343100227683344
7,1,-0.460542713086461,-0.0534886505340405,-0.0619474328103202,-0.0531674786554925
8,1,-0.380735234572667,0.10734091676323,-0.23625804980402,0.126429224311231
9,1,-0.352269375363665,-0.0985605971549562,0.442262191334595,-0.122720809198954
10,1,-0.316922845274912,0.0683067356496874,-0.114166021654536,0.0805457802860592
1,2,0.232637904978424,-0.0673139653583559,0.826153304706183,-0.087713255429408
2,2,0.316975269077322,0.215256090660356,-0.0220576807274988,0.232786966561378
3,2,0.200218767263626,0.330997557477715,-0.357840972354125,0.41396852513851
4,2,0.225625241902676,-0.0482034009674688,0.17560355155979,-0.0655345981929681
5,2,0.190302026333264,-0.0920659781987595,-0.192425668118568,-0.123626224912291
6,2,0.344785181468439,0.363396482819892,-0.154930019457382,0.429084323708666
7,2,0.194918806142375,0.0798349600320439,-0.586316259530781,0.0936826807984316
8,2,0.251718430259323,0.248914890348852,-0.233631999210305,0.26803969561541
9,2,0.173001957610304,0.22998172917013,0.400451832113514,0.278982882451124
10,2,0.17811715065652,0.308949642807936,0.499699732523774,0.359869606702851
1,3,0.180881161436543,0.182567722683881,0.8128799058939,0.233241970313939
2,3,0.158884928984007,-0.158677992150457,0.510627963668607,-0.190819691113381
3,3,0.265307229962912,0.132089299953222,0.574524335494236,0.154029769925966
4,3,0.100809036941245,0.295845333687866,-0.755469132802974,0.359736190097512
5,3,0.226772011615481,0.0230015765767768,0.505768622681013,0.0248874571650906
6,3,0.180847394464955,-0.132574996056296,0.801520784800091,-0.161486015686754
7,3,0.203216753128433,0.0894928412562046,-0.125013303313247,0.11485896745093
8,3,0.159477456408736,-0.0201370830161198,-0.404163838732335,-0.0172853434933662
9,3,0.164117810850515,0.00889186025965663,0.552076624740084,0.000580201292395516
10,3,0.1132431187443,0.309449952715107,-0.424290814259386,0.384373865744973
1,4,-0.0332552559831058,-0.306234141506162,-0.294825036556183,-0.343308829329961
2,4,0.0171111661383515,0.157923149733046,1.23266447594707,0.191886743114986
3,4,-0.117161310764673,-0.021027001070625,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0474359191274593,-0.0528550814012502,-0.512742690188181,-0.069198005956452
