rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6675379343572,-0.287394925078636,0.423671189393114,-0.452398754857632
2,1,-0.662425248533079,-0.0566916027662593,-0.226975102168508,-0.118163910746352
3,1,-0.692665486125432,-0.615192933176844,0.350895001938749,-0.971938041553568
4,1,-0.65669437917833,-0.333304843696182,0.121941121790061,-0.597918130223575
5,1,-0.627919441700189,-0.19029718031838,0.336628004225151,-0.488720989262289
6,1,-0.652849092368092,-0.117076381606919,0.218497619422993,-0.249013908108219
7,1,-0.647182380762256,-0.329543261919008,0.560268262725845,-0.690439990112707
8,1,-0.648890157758235,-0.255700123837154,0.0709251249844328,-0.3774353126723
9,1,-0.670199526111875,-0.225856953129366,-0.102997283392397,-0.380964965681188
10,1,-0.647862926554525,-0.322260958868987,-0.059219747395941,-0.484913046876974
1,2,0.233588184664437,0.0610526974922383,0.223191017216635,0.0189194030984066
2,2,0.241506648658359,0.19505147351657,-0.368792941059805,0.313529173128711
3,2,0.232621986540973,0.089676260011944,0.0259634309080316,-0.117551088613856
4,2,0.234787920137345,0.108136143114595,-0.0414486114751757,0.0796109546670432
5,2,0.232969348111324,-0.131782282667576,0.812652284181515,-0.231791937936101
6,2,0.26940467430967,-0.11259703518733,1.1485500392127,-0.137065694749317
7,2,0.242150049302754,0.124108774498132,-0.0372506543880153,0.20754187257261
8,2,0.297618010254163,0.120298142934131,0.153530427144516,0.0404235514027833
9,2,0.228551860614792,0.0200757890596593,0.11136527913309,-0.151961047279691
10,2,0.26053723139016,0.00149863817699485,0.576837939152462,-0.167017983388366
1,3,0.209622239050873,0.122458773084952,0.255111462811868,0.238268600847684
2,3,0.20406841278466,0.123165331212529,0.240298717061424,0.231943780599163
3,3,0.174658654093814,0.195794220525123,-0.228881854368201,0.29672220868797
4,3,0.177616120952829,0.25810276970197,-0.186293311390743,0.596631041879221
5,3,0.171570301439806,0.231179347516956,-0.00225118775398547,0.369533636916062
6,3,0.167003810944295,0.32177165923373,-0.172150243315511,0.671163225372296
7,3,0.176986404089942,0.364439367417312,-0.430204915491761,0.644522113443533
8,3,0.17933264802578,0.160804026118191,-0.0363930287992031,0.255801601027777
9,3,0.191585561552144,0.210262605572189,-0.0533383762502695,0.468104884548271
10,3,0.194989311346167,0.260136030155909,-0.0968147217932497,0.473322559263171
1,4,-0.0094170036261877,-0.327612188766391,0.270100202471223,-0.556488720426433
2,4,-0.00422518273049466,-0.342017683416873,0.115975171369587,-0.623294311036517
3,4,-0.00508093090217432,-0.417643608789696,0.343529037810242,-0.614411272783584
4,4,-0.013320639773604,-0.367514561055365,0.685277629449334,-0.487151032742077
5,4,0.0243459817860911,-0.305231661639718,0.481954081897491,-0.518530475780831
6,4,-0.0253116789825252,-0.249724978676808,0.0331419737588433,-0.508460552632912
7,4,-0.0113087066918179,-0.343481415722691,0.667029765946899,-0.584549070062849
8,4,-0.0345663912838996,-0.421524627460924,0.575151920090936,-0.735573560831266
9,4,-0.00963052663069858,-0.36074246015788,0.719408409538514,-0.713368535336802
10,4,-0.00413022706912176,-0.283516852251398,0.472495565669934,-0.535541633798888
1,5,-0.13137685561714,-0.0535578991047462,0.583280596227034,-0.137868178004177
2,5,-0.135816330008334,0.0117438238884868,0.329379795206368,0.0693379755182909
3,5,-0.129563201651937,0.101765626026974,0.0815581717069522,0.274750940621272
4,5,-0.105374060399943,0.180234541352695,0.129169158118406,0.24479824258595
5,5,-0.141241466065121,0.342919551071054,-0.172219191980882,0.515832530395453
6,5,-0.142966779733938,0.112415350156862,0.377649889141218,0.122413915050702
7,5,-0.110033721345057,0.230329441928247,-0.176290217719192,0.453513709420464
8,5,-0.10750628549931,0.0500425223718858,0.675922011838491,-0.0073862885181693
9,5,-0.120976782772849,0.182935607881963,0.126172887738419,0.361436672925902
10,5,-0.0934441661493905,0.0156753659449851,0.313351471196121,-0.0028589726355883
1,6,0.0414616011261056,0.714508230398125,0.51840020626551,1.34774531748231
2,6,0.0281080041226555,0.608193658153065,-0.122034627137712,1.15462134913291
3,6,0.041726138814738,0.821733386630166,0.27867114208882,1.43115347592933
4,6,0.0296814621883378,0.615935442239606,-0.00726548981110867,1.12060409276316
5,6,0.086055077803978,0.653744620841114,0.542657481938788,1.18389784800109
6,6,0.132155900112945,0.585884283800004,0.479793642550133,0.998333613885241
7,6,0.050151230246063,0.680832996095397,0.206362040493086,1.30070236664879
8,6,0.129808316131098,0.64603503457639,0.351949039585576,1.083743927581
9,6,0.109131128173794,0.54369361385832,0.597528381990953,0.920705421472141
10,6,0.023857318800591,0.68794351322832,-0.0545648027975113,1.18476703360381
1,7,0.108303567477556,-0.565785004485928,-0.669581757751571,-0.818959310006426
2,7,0.0622980875490859,-0.547615683259205,-1.05389342707532,-0.985181221837026
3,7,0.0826130242521017,-0.539826502801391,-0.85013472424343,-0.939315396263739
4,7,0.130942087707666,-0.421889458034199,-0.922205288259396,-0.727453838291316
5,7,0.115693156965534,-0.533796478200937,-0.647524886273023,-0.948493975016928
6,7,0.11930516839156,-0.554041167503825,-0.564169514825084,-0.954404301890155
7,7,0.10164526265694,-0.501134309049229,-1.06181673970147,-0.929477141548412
8,7,0.126199723121016,-0.553889963454304,-0.535053017747587,-0.96589750912474
9,7,0.130621821601953,-0.461861109544572,-0.684522707773089,-0.790515138548139
10,7,0.108366561154485,-0.576385383876485,-0.629301154675657,-0.730590359081166
1,8,0.237152610760225,-0.136159648730795,0.129880903909265,-0.156884664418771
2,8,0.260247229090676,-0.184441043014911,0.414507148650845,-0.36892633421992
3,8,0.256151135166111,0.053411373040168,-0.25084358242924,0.0815861020972842
