rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720343603051068,-0.277353592033894,0.257051049996772,-0.320727719937659
2,1,-0.698654963811991,-0.40360907874466,-0.0189074372393738,-0.467336926775255
3,1,-0.711138010402238,-0.270100934006954,0.425836868184737,-0.325193485605867
4,1,-0.733378222658466,-0.265944271717196,0.508637016234549,-0.320523022274006
5,1,-0.730020883745691,-0.402104369591896,0.683117023403532,-0.481907845542646
6,1,-0.711192379281821,-0.500588940166201,0.5028411754909,-0.626976213178456
7,1,-0.767380285865822,-0.362186874241966,0.518488371672186,-0.410519482875769
8,1,-0.70415551312626,-0.281280810885147,0.346112828104399,-0.328309118798582
9,1,-0.693460481509132,-0.310467503750692,0.597934474683655,-0.385769067448889
10,1,-0.636089974451058,-0.508950427699948,0.65306041814906,-0.585965894918275
1,2,0.20647282073713,0.305591537565021,-0.224317860160158,0.370876857149882
2,2,0.199067455947714,0.262997481431168,-0.440779290669755,0.305685302539763
3,2,0.181719606161896,0.297578297196129,-0.394902617682807,0.397137070907237
4,2,0.182877517162035,0.242410761619603,-0.552563780208697,0.284032665835705
5,2,0.141258617642551,0.355999751353875,-0.675334286065861,0.420463434808334
6,2,0.197880575863642,0.190825064438953,-0.431935034499215,0.222868756243546
7,2,0.178285565318804,0.293427474002504,-0.586698865074887,0.337150206302013
8,2,0.217697839822287,0.309727075137483,-0.45817460272624,0.362620895798935
9,2,0.209753219965312,0.230877620507982,-0.162031758744602,0.267424961557775
10,2,0.192706532611997,0.363893558840394,-0.201228143904319,0.455747971623674
1,3,0.106818053342576,0.317950506641555,-0.177017446070416,0.388004968778615
2,3,0.0837186643637135,0.202155832749701,-0.222130450754431,0.25292014343309
3,3,0.163072410417821,0.271115841133351,-0.0352771222892691,0.324697403196902
4,3,0.15851351484104,0.244848194491301,-0.0483761146080233,0.289719136597937
5,3,0.151318338053695,0.285891899787891,0.000899940932033827,0.359271150514083
6,3,0.156002748338478,0.191903360660517,0.0423605417676884,0.230759845030565
7,3,0.120514021143424,0.191732770843377,-0.262242817253262,0.230239349768208
8,3,0.115299429390314,0.2525069252732,-0.233755669290006,0.302295233662067
9,3,0.133002387371548,0.215339946563968,0.00172720316992621,0.253432716560588
10,3,0.130760754479742,0.265020933664539,-0.11949271237189,0.338664178828537
1,4,-0.0943700943814233,0.0587061518351123,-1.04900033028163,0.090113259451072
2,4,-0.0733471272663283,0.00326857179018853,-0.634112730110687,0.00322752327952223
3,4,-0.0612341960057826,0.0364338427276881,-0.523783663888238,0.0570859779378275
4,4,-0.0976454617184712,-0.0371102035980533,-0.771844764614087,-0.0497225779376268
5,4,-0.0751759410297733,0.0384900571951676,-0.847838655514843,0.0344025046457219
6,4,-0.103176040886791,0.037251784118988,-0.885872913797129,0.0290076471468793
7,4,-0.073132552579694,0.108721365856179,-0.75342694076951,0.140892203854262
8,4,-0.0756498896998353,0.106318187024053,-0.610894455413332,0.133512831423647
9,4,-0.109374429257691,0.0810721098443994,-0.777039887687855,0.105017059361044
10,4,-0.129881289738704,0.102474149217395,-0.964506651177288,0.137161106210697
1,5,-0.17892449946915,0.256394180553904,0.0912834317224916,0.286268019656153
2,5,-0.12530515829918,0.19031862228782,0.266380326919957,0.236731396260587
3,5,-0.214845478986889,0.267188064907821,0.131162491092787,0.29638172014413
4,5,-0.100062693573161,-0.472128258023043,1.61762861775523,-0.555012363351407
5,5,-0.195886836219496,0.119667225896327,0.155647239192926,0.12436413105
6,5,-0.24359124873782,0.212568022668502,-0.0114086501715088,0.26070662435569
7,5,-0.219344570137463,0.264556381328593,-0.127915955465794,0.309559701856713
8,5,-0.0751460671586518,-0.45377501596885,1.22239084112784,-0.542563616269244
9,5,-0.225504742466084,0.299895849051725,0.0519535559219656,0.335886547838346
10,5,-0.260403817458016,0.253199973095892,-0.204215825950368,0.28788195002353
1,6,0.0547735649610746,0.53558551565444,0.644395281678505,0.632605304287928
2,6,0.1519244756825,-0.12296156156952,2.02036816868255,-0.180413254518302
3,6,0.177941505810184,-0.0767445088345744,1.91173145424212,-0.109632433548066
4,6,-0.0371517631829641,0.599682112769029,0.482328402366175,0.70682430372623
5,6,-0.0337409840765704,0.618046003523209,0.508879534407507,0.76023347594869
6,6,0.14828683097881,-0.167599433721958,2.04060777810533,-0.189570287321916
7,6,0.138537371401998,-0.203001462805858,1.98328515250661,-0.262754180687117
8,6,-0.0954419697597016,0.688654294212201,0.0561722314874807,0.838373226495334
9,6,-0.0649784491450954,0.734573946804404,0.141207379622037,0.868512045658115
10,6,0.197666296181982,-0.0653348123279307,1.7722266731369,-0.0838625764844378
1,7,0.0918824305275826,-0.439673372855449,-0.981292571874737,-0.523023365080259
2,7,0.100461612673209,-0.435540156213919,-0.993737761857752,-0.504278510340631
3,7,0.106664887433648,-0.422148910787476,-0.798850571381487,-0.514745180321175
4,7,0.0975059482742317,-0.430872571399097,-0.955827101667316,-0.494964851346105
5,7,0.06110744791001,-0.562005511952633,-1.00722508256197,-0.658213048568405
6,7,0.0807650402773941,-0.408651041611327,-1.12836906945588,-0.518203898027437
