rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694490364802642,-0.0822971253617478,-0.211387685753367,-0.0418246117818536
2,1,-0.627723558952215,-0.491322411277522,0.32284652607417,-0.471443800305505
3,1,-0.608436929544013,-0.246108498948858,0.116198865117017,-0.151935228905044
4,1,-0.620459957854257,-0.320465077100894,0.122028885553017,-0.368167271400732
5,1,-0.634104632060726,-0.364305853794898,0.665692190212337,-0.384334885118715
6,1,-0.662804916558373,-0.378254581071549,0.340333754113551,-0.32107589049774
7,1,-0.642009990066078,-0.284234606420294,0.321859496257261,-0.296137844600369
8,1,-0.686473930440141,-0.19641486837927,0.00945036888885458,-0.144711205863773
9,1,-0.616623451953289,-0.367788134809056,0.376066409698836,-0.416305057571584
10,1,-0.654326727457769,-0.449107842474963,0.227204468089306,-0.437124907415745
1,2,0.192871033618408,-0.166806870565333,0.668934554005734,-0.176900228331367
2,2,0.266629678287595,-0.0650619562343514,0.585221409234887,-0.105780946211362
3,2,0.247283003410666,0.112815538883129,-0.234824195222249,0.143602278977643
4,2,0.215020530743709,-0.0269922904244412,0.444196445344652,-0.09008136031508
5,2,0.233564163852958,-0.00624561496012704,0.159469242168379,-0.106125264899959
6,2,0.282354321465879,0.110563288969321,0.435192040226789,0.1449138241311
7,2,0.220713753261011,0.216229756317078,-0.301596769459092,0.198096994763196
8,2,0.255782100168209,0.198567027139093,-0.0540669817276662,0.209543928269854
9,2,0.194334436918733,0.151142679812417,-0.434790477134019,0.138420605695757
10,2,0.181260693720586,-0.0663113619413414,-0.00232905722247359,-0.0628796154442005
1,3,0.203073795166359,0.25709649958716,-0.0310464285353729,0.353131793353386
2,3,0.181697440608198,0.149811079157407,0.00347117766053689,0.125241883411348
3,3,0.202862758836794,0.210579520829726,-0.0795829224314442,0.218522639090928
4,3,0.224478032262186,0.130012696210977,0.454667117367987,0.144911868726657
5,3,0.213897275913989,0.181887063652262,0.195856781454871,0.153087355934015
6,3,0.211535414001106,0.301371979486024,-0.0501030467541635,0.331468919112951
7,3,0.195218952271417,0.195313768306868,0.132176002624142,0.197820566912912
8,3,0.188138064043799,0.0994402927741336,0.282126576195522,0.0671459819057664
9,3,0.165059571954382,0.317797733938502,-0.50940233428244,0.315465097719642
10,3,0.183442553218134,0.211490550527554,-0.226219304137476,0.303158327630246
1,4,-0.0066695689922716,-0.478023332138559,1.06291068819732,-0.496815473713259
2,4,0.00162742758135955,-0.332442421556451,0.571437801693297,-0.401374361945131
3,4,-0.0160012179297927,-0.531274880733287,0.586107658889574,-0.590805838854477
4,4,-0.0190438416547363,-0.517853478026622,1.34792125686737,-0.454543040100294
5,4,-0.00229874935120631,-0.516251056775666,0.910784814003881,-0.519743852585064
