rep,id,Cl,V1,Q,V2
1,1,2.63289848633091,18.808687026214,6.93204338691833,20.1113589563142
2,1,2.73168402437437,17.7208516620432,4.43561515381915,19.6322765252053
3,1,2.79635997833219,11.2421604770182,11.590115123906,11.9910178645382
4,1,2.7051872443116,13.8721925649706,11.2818539287957,14.957363349149
5,1,2.63272687509251,15.4716330591932,8.40026042997094,16.6496818777348
6,1,2.6318081297162,19.0627109246502,7.95472424056426,20.3859888372736
7,1,2.54021956003053,11.5710227249706,11.7853794072235,12.4080878897382
8,1,2.74252419387253,16.0861406172153,8.52768099040483,17.4076175274064
9,1,2.77977329869086,16.2566709508908,11.105189206812,17.3988433099265
10,1,2.74886924595969,17.6902743883575,9.79998880643626,19.2055166040175
1,2,6.81437944712033,19.4048088265476,15.6171789121029,21.095715256089
2,2,6.80582328191041,24.2579648485022,5.48580807554207,26.0794044378292
3,2,6.58375418292991,19.710074433588,9.68360084628833,20.9238223689523
4,2,6.49263600190826,24.4990025630299,3.82970795432581,26.4164445411982
5,2,6.64340582640954,19.5610332138212,10.075933544309,20.8415127465004
6,2,6.41508468738226,16.6780065295268,12.9998836534838,18.1765368774979
7,2,6.74647269399574,20.2226453500378,7.39157543415358,21.589102056615
8,2,6.66597562564681,17.5488035317445,19.8751709844204,18.8358736780035
9,2,6.69406858206091,18.6406897588863,20.9654914511341,19.8283228011084
10,2,6.79622636762623,21.777443858388,14.7183219209946,23.4260495689098
1,3,6.1023044931851,23.3545771966926,6.31084614678804,25.2955272065724
2,3,6.19388750072762,21.9920458379387,7.08805644398786,23.8852212120219
3,3,6.33396232044146,23.9232252378368,7.09322386405456,25.8731586471779
4,3,6.38885565514088,26.4875784669213,8.08183452377879,28.8476461936871
5,3,6.3022908851756,23.9866572723337,7.58999463846194,25.8856902292532
6,3,6.30251281238222,21.1940746143212,7.73480519765101,22.8863788841596
7,3,6.08839318903911,21.2700949700047,6.56086109410972,23.0579874002707
8,3,6.31500964905593,23.4403963240418,5.93690292781686,25.7014277529029
9,3,6.12811245488299,22.8634267733514,8.63177617273416,24.6372701246373
10,3,6.31438818348992,22.9548901529814,9.41081512049832,25.4746699148
1,4,5.23735887290728,14.5890882960811,9.30959542421671,15.8509588263122
2,4,5.04065097233744,12.8493746260114,18.6117734610588,13.6843733752422
3,4,5.15372097952035,13.2728603850467,15.3250467996216,14.2826258280992
4,4,5.00843260573083,11.8845214603147,14.8091700307951,12.8886043423911
5,4,5.40452556896206,15.253685994167,13.1726387420421,16.223367434397
6,4,5.10141368978975,13.0338463905445,13.3715341904138,13.9294101002893
7,4,5.20046859573566,13.6256487501033,16.1036526763661,15.0444707464761
8,4,5.18793999255563,13.5144185859218,12.7776652428145,14.836544323171
9,4,5.24385769293421,13.7071205569,11.1363839595984,14.9647460346714
10,4,4.96099483396185,13.4279516342489,9.42952870785465,14.3761154426295
1,5,4.55207472935415,19.4576479236004,15.063919693019,21.3679797044763
2,5,4.819804845589,25.6286904841695,11.0955450902366,28.1426668262548
3,5,4.63982829655772,24.0384493281554,11.8664649844642,25.6486691364273
4,5,4.71507762357205,19.4897812298518,15.1875217136577,21.0383198462813
5,5,4.52313064393238,20.2224850790701,12.0724037194595,21.8294234010942
6,5,4.42990076107644,23.7720394278003,7.02021754672609,26.1742875481515
7,5,4.58484607671161,26.078221761398,6.17261963331912,28.3224826642575
8,5,4.52006430936894,19.1510047168361,9.64714089326137,20.6011809696163
9,5,4.4745176256646,19.9050525194382,9.69877092485689,21.2524237806984
10,5,4.41193643651872,19.3958587089731,10.5518803087991,20.5703738549432
1,6,5.98996446755045,28.1362182609568,27.530722620174,30.7810157372081
2,6,5.92048821479834,28.4175634303538,32.9097179833733,29.8418893995104
3,6,5.98519642020535,26.5127674702956,34.9818761960765,28.4417811115931
4,6,5.86689172663597,28.9607437547419,29.098766102986,31.3386476740429
5,6,5.78204434844807,28.6934088360086,20.8321939845352,32.0334419437097
6,6,5.97145108985689,25.4317263955889,42.1632003198062,28.2572353156934
7,6,5.92798756370097,31.0372073016457,23.9761558953855,33.6940490899042
8,6,5.76996491984999,25.0188012460541,22.3220239909375,27.5459550363124
9,6,5.84118205123153,31.0936616545284,14.5667414435631,33.9865952586443
10,6,6.04436789870244,28.0163916845811,23.2702693196608,30.0434774709729
1,7,6.0245638859012,10.9655671227606,4.7265833618494,11.9388438071938
2,7,5.69819346849676,12.3118872017924,2.18945407454949,13.3509008510728
3,7,5.75385458128949,10.6161677258213,4.22018812206021,11.542249567486
4,7,5.85465844465942,12.0157625130664,3.28175717472672,13.167948567901
5,7,5.81349542495846,10.1024426745174,3.88332192961662,10.7106807635021
6,7,5.47714109977358,11.7771373015445,2.10162279328105,12.3954213005098
7,7,5.72934753525933,11.4313742696574,3.19732051615929,12.1786573501705
8,7,5.88309465343906,13.2338758202095,2.55694462700209,14.0513460527475
9,7,5.93283185122279,9.87793272580854,4.79737018427382,10.4124990240518
10,7,5.84698123853127,12.796904129734,2.7196529488972,13.7912528158383
1,8,6.57298670861235,18.5749328548721,7.95755763963088,20.1786053007429
