rep,id,Cl,V1,Q,V2
1,1,5.06387128491596,44.2942555865808,19.2878794814899,36.8677115539388
2,1,4.5430830646557,36.3681853476253,1.48479148610045,202.074494485277
3,1,3.46985905605134,30.5735294997237,19.6911798151246,325.946052981355
4,1,2.49582178791364,73.1385638557765,1.48170434040702,321.221232913802
5,1,4.96724572207068,17.9819634271686,991.867798457979,11.0066455681403
6,1,5.01676741344766,38.3148984005287,1.30980575810819,95.2302476411183
7,1,1.19344832339815,44.207680543616,45.3786374023472,168.716134491867
8,1,3.51418616435964,26.5564556398531,8.65785858971512,193.512983322849
9,1,5.73646141770073,44.8522998206156,13.4679028798544,63.5759173737614
10,1,3.64045105526746,10.1564444799715,74.7357751214727,91.6864835135068
1,2,13.6805929300028,53.805337258886,45.2524273092628,71.8159183853296
2,2,13.4105896140334,46.4649359107295,7.90262805714069,65.4765830467939
3,2,15.9743340406014,73.7402263795112,3.93012978395922,25.1901137120911
4,2,11.5139287524071,53.3271427591228,2.39153253485108,39.7068740308515
5,2,15.5201962343769,31.3107946295055,91.8913738853718,75.4418495719528
6,2,12.8939409732228,40.6299110640316,9.58001860175596,38.7846465839596
7,2,11.5536675372665,19.9229006134082,59.9016053957657,34.2961219465451
8,2,6.14430591626866,52.5769019655885,9.87069404418371,1015.94137866346
9,2,13.2332372153654,46.5287441031779,218.047853454533,28.2356886888722
10,2,15.4228036315661,57.2011649862895,11.670282364019,37.1826515625628
1,3,13.8548542534854,69.6883166981775,3.09364268033454,4.00134448573546
2,3,12.1667739835166,70.5694257243805,10.5451061191643,168.62551508498
3,3,13.5317906092896,23.5408044083576,36.3473212306309,39.3108136647122
4,3,5.92400145525679,29.6328438593457,14.3263083097116,634.457702780607
5,3,13.7666619321048,55.2438358172756,27.1495912692147,60.8071169597784
6,3,11.6845634818062,52.8508782230786,3.87440660844336,100.334830230693
7,3,13.6201770600031,56.5894886824482,13.6844883207856,51.4501867553224
8,3,12.4916263511527,11.1649533852424,28.1075430299753,120.358798176775
9,3,16.3461400817576,82.6402709673474,20.3354800300014,59.4637842286995
10,3,10.0070303340332,144.966962780825,6.82130144537797,493.139353708116
1,4,7.21066624920558,30.6625833994696,7.96888117891267,304.628843133404
2,4,9.67752550215575,16.0687678240636,1326.07275669474,22.3615263642864
3,4,13.5752976104893,32.5554719443148,91.8383755160934,46.2245543346999
4,4,6.2445793269622,36.8694906380469,10.1847043694021,497.937713884769
5,4,9.39532457770362,24.1981462603935,7.18602924323938,34.5801255009365
6,4,11.055301489225,27.918202406198,14.2390073428722,20.8679301673509
7,4,10.1701254215281,64.0250951787661,9.61578309111923,43.4982190388653
8,4,11.4557099474908,47.6447379321657,11.3020714262567,10.5119486417941
9,4,5.39952315685633,43.871175553656,13.1671006613368,824.052829281862
10,4,11.4651530954579,37.7507671803888,123.164972928299,25.3777090563406
1,5,9.83566837178811,27.5821888233124,101.868996911069,182.773102656825
2,5,8.48848277914326,60.1623184670356,13.8651763735216,16.6084850746253
3,5,9.7514932024632,40.4083403709952,24.493054774752,211.458821809672
4,5,4.99079353214542,44.3742928180817,12.7571818564533,669.726034274171
5,5,12.1290097692867,116.527784430053,272.193749083315,22.0120703599503
6,5,8.00983848815757,80.4659686252801,14.2116789397837,292.539641582528
7,5,7.78193871176491,93.6381624678648,4.91164698200983,502.299551086338
8,5,9.03200956829168,57.9584199557312,1.44431821763436,48.4227675935414
9,5,7.79804150328116,37.3889422854975,10.306936592823,230.209198869069
10,5,7.1142741013886,38.4112602669173,34.8920952179448,286.246622759565
1,6,11.7920096415095,90.2949325780748,2.58337866133491,101.903236495478
2,6,13.4843126568614,80.6980018202445,4.38790301103486,34.8383763989671
3,6,12.5747900679946,139.165887666734,14.5376170635047,102.916571609828
4,6,12.1297456760799,91.6060143968355,1230.36528139454,6.0867920810759
5,6,13.9970551074207,92.7860276119552,31.8257549659701,23.4615584199912
6,6,11.0218632278146,147.560687263167,43.2476450952814,15.2172816439003
7,6,12.6409580965348,178.595023345413,52.0682533231197,22.0620861153188
8,6,11.4203476026692,60.3024832765761,5.50928353199843,14.8555830644979
9,6,13.4273369216184,112.437369810493,4.53615943219677,31.1646277534579
10,6,12.5072692578418,83.6017309251922,31.729939789227,21.0877571623683
1,7,11.6268792693355,70.6124406703091,1.4178208638777,132.679414180165
2,7,13.4714376257835,68.825483129062,2.04665009733171,18.2822798159488
3,7,9.10507701212217,31.4238995966798,5.31745120634709,7.62063230179945
4,7,11.7021560379888,43.3559899818015,2.55167813300894,97.4529552935023
5,7,13.5344036411263,63.7335703987594,49.9158891365159,10.2159398439975
6,7,13.6124492290341,35.0322361560323,48.1746049473369,24.0423321029365
7,7,12.7816577285056,53.1363951137079,24.1001469017234,4.54423326282272
8,7,9.95107124865156,38.9114468916748,3.65605578128155,361.507393192385
9,7,11.1110319130706,45.8215168867307,3.0750604526788,9.1825571418225
10,7,11.9618536108856,47.5582036676266,1.38921210838444,16.6819456358417
1,8,5.38336664539943,47.0249235117085,16.0193572399123,1460.60341409219
2,8,14.7552560897739,43.2946968816685,307.044591538779,34.222370277433
3,8,12.7584388097259,56.6146227346392,7.96126304808866,270.193996599806
4,8,15.9019520951831,36.8742827403076,22.5470592752571,140.48921989348
5,8,12.3211207436751,53.1526686102407,16.3674817428268,265.726555299324
