rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702948903973199,-0.912403680724401,0.54710509388721,-0.492725380201769
2,1,-0.811474300113636,-1.10956431509038,-2.01709744960935,1.20857489144613
3,1,-1.08096619554022,-1.28312409307683,0.567799011759796,1.68667036346949
4,1,-1.41046212193633,-0.410902901658566,-2.01917879203383,1.67206856229847
5,1,-0.722214664997625,-1.81388945493302,4.48721803211571,-1.7015622896154
6,1,-0.712294386081474,-1.05741986590604,-2.14249294863899,0.456236096104024
7,1,-2.14823330332977,-0.914360136692842,1.4026696539045,1.02815610256884
8,1,-1.06827220455437,-1.42398581022704,-0.253904382622583,1.16528308494329
9,1,-0.57823762834297,-0.899883813393944,0.187937491490051,0.0521732184405774
10,1,-1.03297258056749,-2.38515025049183,1.90158709617853,0.418313446866496
1,2,0.290898083270178,-0.71788601083301,1.39988451229614,0.174044633461085
2,2,0.270964493740747,-0.864560716929419,-0.345176428991816,0.0816310454317078
3,2,0.445903140973946,-0.402710215865459,-1.04369934936066,-0.873609918021092
4,2,0.118477327503307,-0.726813232073457,-1.54043741018898,-0.418537200455084
5,2,0.417061987821302,-1.25929576420375,2.10823536220961,0.223300632598899
6,2,0.231677338208135,-0.998754157562125,-0.152692264895689,-0.442037060833598
7,2,0.121922751436667,-1.71138882395691,1.68033150742237,-0.565029237554454
8,2,-0.509554385156226,-0.740981781465649,-0.12280162907195,2.82350940575661
9,2,0.257651464854724,-0.8631884042636,2.97234275135459,-0.759474788405695
10,2,0.410766998657594,-0.656684413564179,0.0446738431181357,-0.484219225895022
1,3,0.303555488021769,-0.459225997614207,-1.28302254105637,-2.71343109647373
2,3,0.173628621623026,-0.446661691329586,-0.0567099212666777,1.02761884659005
3,3,0.279961606232837,-1.54452340540961,1.18074870886643,-0.428561884661917
4,3,-0.546068028761471,-1.31437534260275,0.24972579034655,2.35270910009678
5,3,0.297169696562498,-0.691501913380205,0.888990193120978,0.00764531482987263
6,3,0.133188439330508,-0.735784349180728,-1.05797928083048,0.508451372660938
