rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.237931839563113,0.195146600320135,-0.435131148627608,5.22325222185316e-7
2,1,0.252857304685476,0.141189275051217,-0.065942410758935,-2.69870151559104e-7
3,1,0.221780134701712,0.116546399184626,-0.490269540068902,3.05746313600253e-7
4,1,0.277390555591949,0.106408572813657,0.27253088247004,-2.06064740826406e-7
1,2,-0.0467008074940019,-0.0307340824148135,-1.16742226226404,8.01426260466087e-7
2,2,-0.0204982416950648,-0.280360624341744,-0.137614012957194,1.56148757035623e-7
3,2,-0.0072784236772816,-0.138086153396786,-0.378553243103048,-1.69387253556863e-7
4,2,0.0518661031595604,-0.0328245562233729,-0.377965666614215,-1.19176313706504e-7
1,3,-0.0288889513661603,-0.149306449018699,0.740997722075738,7.76384874168201e-7
2,3,-0.0463503453729244,-0.0250236964583177,0.101550124951622,-2.24151003536122e-7
3,3,-0.0402847127299655,-0.346927760973461,0.772521033866326,2.35186710106916e-7
4,3,-0.0366538631012987,0.0601271655050417,0.152744078426812,-4.03773389390238e-7
1,4,-0.447315479525253,-0.23415761384746,-1.23383011393648,-8.82031803151051e-8
2,4,-0.369697677761624,-0.115724294824121,-0.942067101897252,-6.72360925602078e-7
3,4,-0.39887292605788,-0.0964040814233509,-0.834671329388788,5.30559867151226e-8
4,4,-0.414437242403995,-0.318648625764266,-0.854661480102088,8.39107889838431e-8
1,5,0.254182365642496,0.0721922508003292,-0.201641430145381,-1.13596436701613e-7
2,5,0.260158819571752,0.0703766995040169,-0.165207984721246,-6.35863385056723e-7
3,5,0.292651469883021,0.0179796127437939,0.181273358587567,5.74519916085592e-7
4,5,0.278651260934557,0.22668454416303,-0.25423569676408,1.0625868362979e-7
1,6,0.164999580973583,0.406598811822541,0.884417731338779,4.57882200599613e-7
2,6,0.163405394602715,0.394550216814703,0.858389998077945,-4.65860464871071e-7
3,6,0.177092216220412,0.503635041495129,0.943187011216239,-5.16948925000094e-7
4,6,0.133821021611379,0.338147147262695,0.825054899850619,-4.52025350483609e-8
1,7,0.0710473007251728,0.0512024705118943,-0.0742831048557204,7.24970817600479e-7
2,7,0.0437351365153926,-0.0415145528862908,0.12125442355619,5.92226338191892e-7
3,7,0.0654739671469295,0.0746535594234183,0.234990189279172,1.2795105641672e-7
4,7,0.084762551908669,0.104662429963923,0.0193108203226133,5.63732438507714e-9
1,8,-0.690614957912991,-0.316871727091598,-0.00617249764699235,1.12153055287223e-7
2,8,-0.668473838057442,-0.193684915202738,0.624221427779539,-1.44959120262911e-8
3,8,-0.753331116374852,-0.255537478885306,0.194525930676658,-9.80088454838324e-9
4,8,-0.68293235597495,-0.165805555493989,0.185599779004959,4.41516081917115e-7
1,9,0.166042554382629,0.108993757948924,1.26360415324056,6.60959706966224e-7
2,9,0.147465109111178,0.491774672545998,0.278785682948802,2.94901294495276e-7
3,9,0.179191945618882,0.373017771141722,1.66956663495074,2.02439386143283e-7
4,9,0.149099124103949,0.311279708465041,0.849189290616107,-5.8021775384276e-7
1,10,0.222751522183163,0.171816782784705,0.0065528253597491,5.9917619177341e-7
2,10,0.239054146508166,0.143905834946038,0.358895187411705,4.13971191548512e-7
3,10,0.226423753635958,0.18846419588858,0.510009068202362,2.91748976088968e-7
4,10,0.182892924375516,0.118681845033461,0.165054364220745,-6.41314366056633e-8
1,11,0.271251567743477,0.116364451011504,0.112329093160616,2.12772670593608e-8
2,11,0.225506450861999,0.0960738645320962,-0.284398482246036,-1.29242184065959e-7
3,11,0.266597027251854,0.0524335876274726,0.121628279088249,-2.8487925751719e-7
4,11,0.282054055110122,0.190544190173464,-0.338955910670269,4.54917024050872e-8
1,12,0.124551315909535,0.0681523573813143,-1.34400091710328,5.11023801053057e-8
2,12,0.169562888427879,0.0824842355341167,-1.26462977762131,3.06386786608215e-7
3,12,0.152870442305517,0.138970161267056,-1.2963458417056,-8.77612826855056e-9
4,12,0.160261880642286,0.024879228460724,-1.25858268788765,-3.12928111423361e-7
1,13,-0.430382185787073,-0.156720573758529,-1.15656108727857,1.53025769389359e-7
2,13,-0.391769085929776,-0.214100210164186,-0.664169774639022,-4.69560345717213e-7
3,13,-0.476841213572258,-0.342915704968614,-1.09657522999637,1.01550602149558e-7
4,13,-0.412957002698263,-0.139970911264268,-1.0186854769978,-1.5456911306444e-8
1,14,-0.0410509113444615,-0.134199044021309,0.712506802310382,3.59526788784592e-7
2,14,-0.00236522992718635,-0.0644440704496905,0.44424115357768,2.44455257369935e-7
3,14,-0.0379276157020785,-0.384239365225168,0.697179414035263,1.88778122023336e-8
4,14,-0.0368005822950854,-0.262852424755433,0.585699671169548,-1.44205805518993e-7
