rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657588280325721,-1.12941356235165,0.192247979459928,-1.34253109408323
2,1,-0.652095598901779,-1.22731495469784,0.339021993054334,-1.45002850777045
3,1,-0.726178547531922,-0.923432502538803,0.181248445487856,-1.08649436660519
4,1,-0.76588089932354,-0.955050238715221,0.179893418108413,-1.14531089989332
5,1,-0.754256788252578,-1.05089443940152,0.134659504549171,-1.25942429822156
6,1,-0.68157246192259,-1.2230330313923,0.0123421300151169,-1.46100068019372
7,1,-0.73187974728383,-0.889001608810683,0.198046810958601,-1.05231268910516
8,1,-0.713461293045507,-0.970019677055215,0.169414009858989,-1.15013440742783
9,1,-0.705171028083095,-1.1725591936344,0.0777749582853066,-1.42118630946219
10,1,-0.715009776281538,-1.15997649396601,0.428478510674331,-1.36077510660756
1,2,0.198340392618183,-0.675316263358853,-0.626809315640875,-0.792863491684908
2,2,0.235069761895381,-0.512790594355352,-0.547821107448348,-0.598979462676291
3,2,0.233179574237088,-0.64152420756198,-0.409284549574415,-0.761632929653126
4,2,0.217144605481057,-0.61369495223847,-0.453192814103326,-0.695773756515058
5,2,0.184087039883116,-0.695849554775272,-0.509937276795925,-0.824603865289898
6,2,0.240379169630054,-0.640014461558231,-0.575875457876394,-0.76319933963483
7,2,0.232081926486644,-0.652429547902035,-0.529839773829282,-0.787373568797152
8,2,0.205709131542461,-0.698080679379846,-0.445637747763217,-0.816733886842268
9,2,0.182239917606559,-0.676911107856083,-0.447081111088636,-0.81699338111691
10,2,0.183826813758457,-0.653950192764551,-0.36479530256807,-0.788644630146538
1,3,0.145998026049608,-0.662821722343185,-0.405552147782999,-0.782857593753261
2,3,0.206775304415051,-0.53244591507649,0.0432534872436798,-0.630218160446199
3,3,0.159524033553641,-0.616933844918985,-0.202011745300447,-0.705492632399622
4,3,0.184794926958943,-0.548557520761264,-0.243441475391158,-0.680500422135031
5,3,0.217271363154694,-0.61000740555337,-0.0569239453221099,-0.704509557641005
6,3,0.184175036032779,-0.479509886248867,-0.0848808809873585,-0.589225397735079
7,3,0.15537236803762,-0.645371611634417,-0.320570020290933,-0.756418129603085
8,3,0.17000131331467,-0.667180320564648,-0.303151778203952,-0.791205893951082
9,3,0.194153937518984,-0.60354755593789,-0.138730778768453,-0.731391886657387
10,3,0.164938381760395,-0.556475167339036,-0.639438141381713,-0.669717957764099
1,4,-0.0284685926818889,-0.801235075005841,-0.743266673344679,-0.965550113081513
2,4,-0.0793615712018328,-0.92993675980176,-0.806562188695648,-1.11390948185109
3,4,-0.0642065185289464,-0.890010201610593,-1.24346933871568,-1.07862810543873
4,4,-0.0516760258647855,-0.925998290753522,-0.739276669639693,-1.09951334221664
5,4,-0.0275021382860216,-0.912286082898285,-0.538013562381428,-1.09770607699902
6,4,-0.00481918336846097,-0.907823386502086,-0.608160862981049,-1.12180085344563
7,4,-0.00304180561131694,-0.714180242830783,-0.4087420025094,-0.854547904639572
