rep,id,Cl,V1,Q,V2
1,1,5.50128235579863,39.7102932793737,8.99275476254839,10.8437516762959
2,1,5.63926694740053,40.0667611757262,17.7170858333318,11.1863838171772
3,1,5.39832193397098,53.2135773310404,9.49207244567916,15.3978649004304
4,1,5.36815240352732,40.0779008001483,6.6563789324247,10.7735142859542
5,1,5.18669187396807,41.8947092747008,4.09445640772755,11.3766399474792
6,1,5.22032749072988,44.230858758248,7.52562785097149,12.1013431301124
7,1,5.44808807325328,53.0704146277715,5.72757366142991,15.6073578639371
8,1,5.37235224719978,42.0978331859109,8.02975453867161,11.4850603970322
9,1,5.32460554743845,41.898225313767,11.4639494712835,11.2685256582018
10,1,5.32139529847909,45.862590270092,3.65192990956522,12.8560880904065
1,2,12.7402891326731,54.9861488378684,5.02491156790809,15.9993450664168
2,2,13.2206346090632,59.1099102211957,6.88963655859198,17.075409895119
3,2,12.5401198589269,54.8235061275238,4.41680032081004,16.1474161774829
4,2,12.927386419793,56.9200856704513,8.40729438887476,16.4853680773217
5,2,13.4271254620416,60.4040370279639,8.39957389954417,17.3473803832211
6,2,13.0921653454994,55.4407500770656,7.26919702505291,15.8552055594079
7,2,13.3549892166783,62.5335561974155,6.87003219523073,17.8170570321115
8,2,13.4515404964274,55.1658654264224,11.1535319657657,16.1790533354218
9,2,13.2590978723353,58.6643560365672,7.62143510111154,16.8953101027821
10,2,12.7383555940943,51.9451538155112,9.11165843725511,14.5199116047925
1,3,12.6838946212912,64.9479664981018,6.96748770092572,19.0098688933289
2,3,12.7038222632266,63.2989634126162,8.5573127536214,18.4617545132594
3,3,12.1517823154585,60.4296877229409,8.00578765294971,17.1224766748788
4,3,12.5985617559419,64.1994699920066,6.29484754546405,19.2126076072323
5,3,12.8651544247711,67.0291159014807,10.1761907389955,20.2636919208163
6,3,12.3314475300961,57.9636544911391,7.47886912584582,17.066964762504
7,3,12.0824263081607,54.9017998849732,7.80764139011095,16.0613189182824
8,3,13.0548499978387,66.5739753044575,6.02769524352421,20.0146489233666
9,3,12.4999898720401,61.4808619872452,9.31350652055081,18.1622727089535
10,3,12.0270358410806,57.5548118501619,7.99373713269088,16.4571550353194
1,4,10.4406672571894,42.9414843811172,4.54627003700806,11.8737897198313
2,4,9.78726850524145,40.1929082665618,4.9316518043486,10.6659184704454
3,4,10.0468650750147,43.497335890669,5.13393124062746,12.0342010506917
4,4,10.3524692037661,40.3567047884473,8.11143552059821,10.9238564516056
5,4,10.0616167742285,41.0008077665398,8.84702744041727,10.6950345058455
6,4,9.66696532994073,37.5594904536094,11.8605401825583,9.95005530672293
7,4,10.0387680023763,41.8206651335811,4.81224903915739,11.7567402169982
8,4,9.9970752794112,40.1713824027589,4.55036473900967,10.8736786679153
9,4,10.3413036352214,45.2992893851315,4.62492976744431,12.7980129582646
10,4,10.0589577036384,38.3938641529572,7.82320862485335,10.3030410091973
1,5,8.62454424400478,58.947005255657,5.83336275050659,16.9966486685232
2,5,9.25172934615306,62.6467411463798,10.0502572446614,18.2707848404828
3,5,8.67849003098734,62.0691599948012,6.15372117486933,17.4738090569662
4,5,9.30758782103945,63.4759950088664,7.71673488185407,18.5844617865141
5,5,8.8803886164459,57.1864742597194,8.56313082321985,16.109665383109
6,5,9.44495581467619,59.8588400008383,7.17429449046376,17.6203091246524
7,5,9.19863017679527,64.8345106114191,6.39621544683934,19.7467049040432
8,5,9.03989727693163,59.6623071748637,14.4226540137506,17.461542907716
9,5,9.21229079744526,58.1215783981839,8.60463210129935,16.7131650171987
10,5,9.01353234729797,52.2452846713404,8.3530499485553,14.8284384673441
1,6,11.7677441210116,87.1836205698056,11.1401555627028,27.3180389429808
2,6,12.4156945457341,92.1780290166923,14.1024649246765,29.6777121565245
3,6,12.406982304686,89.2643563179281,24.3431661962605,27.8396739423532
4,6,11.9231676652045,80.2567566214313,14.7357926394626,24.8048574810872
5,6,12.3345878680422,95.171265737821,12.1161094543298,30.9537853893827
6,6,11.5398847239333,83.077453671823,16.2208660569347,25.866557234128
7,6,11.487331785805,89.9237163435864,4.18865224056985,28.5870439989311
8,6,11.828072765668,89.4422742763977,14.2551760918426,27.9518689617425
9,6,12.0178839058585,89.5334397221282,22.2725719344353,28.0197738289073
10,6,11.9381161595261,86.5461553042551,11.6545627660944,26.4202524185025
1,7,11.905453415198,33.0630263877551,2.99171594196643,8.49025014852485
2,7,11.3496588938604,30.1694269139824,5.59256219400773,7.60696198152691
3,7,11.7860203635766,33.7034538300045,2.91380321662372,8.59162728536206
4,7,11.3916605954657,31.3669732266791,3.1299301046546,7.95338786534161
5,7,11.7594367797353,33.77200223619,2.65146587929872,9.13501308081024
6,7,11.5546000755745,30.9006414220452,3.62562245230157,8.03313969853744
7,7,11.756129904474,30.4733876070888,4.37086046185134,7.93058999424512
8,7,11.5804612092789,31.6656835067611,3.08825510629496,8.33784439202534
9,7,11.8044304613223,33.4188082453824,3.37374985717341,8.67874898709326
