rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.746328036880432,-1.26259696961023,-0.334321066458307,-1.48781350007
2,1,-0.721555174344583,-1.25366030803018,0.343789182090993,-1.45670522371156
3,1,-0.765221105233879,-0.969893823479764,-0.280283322370719,-1.1371736748249
4,1,-0.770825467156599,-1.25338232009638,-0.63516466035163,-1.494311790615
5,1,-0.80521316745219,-1.20904785159376,-1.12110633007536,-1.43984040615118
6,1,-0.798749119927724,-1.15478469282228,-0.51242605070381,-1.37808608287247
7,1,-0.756044522663025,-0.972587790599618,-0.785448296931301,-1.12366007079896
8,1,-0.770043410070255,-1.20421112915991,-0.447586333747718,-1.43035543690113
9,1,-0.778970624288722,-1.2089639295045,-0.0915330102862449,-1.44938903234482
10,1,-0.779573714426156,-1.11855764229936,-1.23548452299721,-1.3175850513066
1,2,0.0934600872167324,-0.93712608605142,-0.916332437839228,-1.09885474375045
2,2,0.130469579440623,-0.864808804263332,-0.600721958684799,-1.0337631210641
3,2,0.0776238357451805,-0.940088354338816,-1.04532476858152,-1.08964248394478
4,2,0.108038781770089,-0.902559121932244,-0.401640584549498,-1.06892932751439
5,2,0.145967691516297,-0.843151459337046,-0.402559314885356,-1.01796102336809
6,2,0.12070472852365,-0.928892515936823,-0.547094458232086,-1.1079046589393
7,2,0.140580781582504,-0.808504088433333,-0.603571500629074,-0.991246273112709
8,2,0.147784376997518,-0.933863018204371,-0.11898407722749,-1.08768513020238
9,2,0.133374691140719,-0.872375080401494,-0.499775607758025,-1.04436645709824
10,2,0.0933083100242439,-0.994018972614881,-0.32118555269784,-1.19588161024958
1,3,0.0890237910966264,-0.770620966357303,-0.589485578037061,-0.926444272048187
2,3,0.0905936562498151,-0.796338447027559,-0.383954082987864,-0.955701263189953
3,3,0.0461665941165122,-0.84272689747875,-0.4505755564733,-1.03101050596423
4,3,0.0822734035463546,-0.782212445169939,-0.691008844353827,-0.915835822057532
5,3,0.103213191599676,-0.739080309567177,-0.210689542776097,-0.862571822495625
6,3,0.0608434517780226,-0.884391232838742,-0.518658699030944,-1.0342578220257
7,3,0.0404427681208345,-0.938661267487446,-0.475637373667841,-1.09498870223085
8,3,0.117850454526831,-0.745893660270594,-0.734375570531218,-0.874938080188958
9,3,0.0744185765290722,-0.825481461071141,-0.29927463259439,-0.972056017289392
10,3,0.0358478448335768,-0.89146965693806,-0.452081916530737,-1.07064219260391
1,4,-0.105600763606061,-1.18436903967587,-1.01643316852343,-1.39706910540681
2,4,-0.170226848587468,-1.25051683147244,-0.9350663096739,-1.50434906352778
3,4,-0.144048604532507,-1.17150770792907,-0.894868603787612,-1.38364984825676
4,4,-0.11408419587189,-1.24644985358282,-0.437465434500709,-1.4804534689223
5,4,-0.142581392639459,-1.2306156321224,-0.350658773043285,-1.50162296292132
6,4,-0.182594820500212,-1.31828131220535,-0.057523354080816,-1.57382442218382
7,4,-0.144854859734499,-1.21081680170481,-0.959575742656646,-1.40697582019006
8,4,-0.149016679385189,-1.25105253866623,-1.01553290103353,-1.48505746401158
9,4,-0.115163319501514,-1.13091605475204,-0.999279107771615,-1.32211261056411
10,4,-0.142845706226382,-1.2963097411127,-0.473645512716652,-1.53896343653233
1,5,-0.296697137295601,-0.867568575993364,-0.76714665801063,-1.03838634432705
2,5,-0.226498767151011,-0.806695737083956,-0.223142062542041,-0.966099204455403
3,5,-0.290461703566197,-0.815958153113118,-0.713683325280886,-1.01069939725258
4,5,-0.220479295308607,-0.793545597185215,-0.487348961397106,-0.949076688037007
5,5,-0.267463938382291,-0.897889993822738,-0.383274419543823,-1.09198310558705
6,5,-0.20582843477039,-0.852218276554711,-0.560235865247404,-1.00235036748497
7,5,-0.232254678399457,-0.772369367499154,-0.675033814177337,-0.888415894677357
8,5,-0.24966144637382,-0.855506949860659,0.138059872602495,-1.01140161715674
9,5,-0.230770708838567,-0.881670404348522,-0.378439618515406,-1.05520579856208
10,5,-0.252582215327465,-0.988257759007588,-0.408113557732862,-1.17485567672397
1,6,0.014052981894876,-0.476190924486527,-0.120184094465644,-0.563855280680904
2,6,0.0676521039317124,-0.420485595089248,0.115609306255034,-0.481006200150453
3,6,0.066950145681339,-0.452605137428758,0.661510867911823,-0.54494040824661
4,6,0.0271741125167439,-0.558976447130022,0.159539114512976,-0.660363031638951
5,6,0.0610980802914736,-0.388529334503298,-0.0362043662123001,-0.43890723354808
6,6,-0.00549998577255151,-0.524434050828762,0.255558148444189,-0.618451623930751
7,6,-0.0100644132053361,-0.445245685520403,-1.09836127197505,-0.518448923646741
8,6,0.0191664964133484,-0.450613963215907,0.126379782072981,-0.540918466397068
9,6,0.0350866083012589,-0.449595216576171,0.572615670146484,-0.53849206270067
10,6,0.0284270623904358,-0.483529541292397,-0.0750425361258505,-0.59727167868596
1,7,0.0256873077864146,-1.44579176977307,-1.43489317678038,-1.73248406801265
2,7,-0.0221215674706412,-1.53737834249263,-0.809302757915991,-1.84233865362822
3,7,0.0156048566489039,-1.42660708061151,-1.46128111803869,-1.72061437424207
4,7,-0.018427696551373,-1.49845186894718,-1.38972961968181,-1.79780454732806
5,7,0.0133467909018625,-1.42457527723399,-1.55562764414331,-1.65928791003035
6,7,-0.00422562492316228,-1.51343045857231,-1.24271430865752,-1.78782708418199
7,7,0.0130655410108903,-1.52735363499709,-1.05578040145294,-1.80067509864117
8,7,-0.00198995810061199,-1.48897384496001,-1.40313405231078,-1.75059781502498
9,7,0.0171656662849517,-1.43508853764687,-1.31471545018785,-1.71052513942928
10,7,-0.00695882103437799,-1.53504529975828,-1.25790501721351,-1.79983740833793
1,8,0.125230043271458,-0.979375844149267,-0.896862325944226,-1.16471795062581
2,8,0.111638085906672,-0.997575292748505,-0.804558403584994,-1.18766482089263
3,8,0.096956372061578,-1.0341190519774,-0.931110994303964,-1.24252478604282
4,8,0.086393489841877,-1.03404890448311,-0.727726919073643,-1.21947802137628
5,8,0.141545367126507,-0.965625810597084,-0.831058257262723,-1.16231855246474
6,8,0.121388462146104,-0.993365032963834,-0.363994479530179,-1.17184810952555
7,8,0.117668447847505,-0.994044489342499,-0.372896526680159,-1.15173697881101
8,8,0.111621379170015,-1.10037892409726,-0.602141133097147,-1.27852364696112
9,8,0.119858904009884,-0.937069093502178,-0.723093048182731,-1.12679404872945
10,8,0.120978134156891,-1.03673225364003,-0.654902152488822,-1.27061326621857
