rep,id,Cl,V1,Q,V2
1,1,5.62543482749249,37.053726857895,13.5770336570228,39.686994264042
2,1,5.56862496863418,31.2221446904785,9.94409393080706,27.0703444697754
3,1,5.49886836366356,33.2294006224951,10.6631475606528,33.0501053162758
4,1,5.49511323164582,35.7286548354454,12.7790364470857,36.5772445696276
5,1,5.72776176238447,30.1861190576309,22.3060752047934,23.4945481121015
6,1,5.29560795645574,31.7689301350137,14.7886371513005,29.9323969675
7,1,5.44606211380512,40.9347783116603,15.1022228964966,48.3709409913645
8,1,5.23840993606693,37.006882193304,12.0469462828518,42.908357312993
9,1,5.5625351194523,36.2094937129581,25.0978106337601,36.061853114406
10,1,5.12688643874726,33.7202161785974,10.1050378231449,32.9652767199831
1,2,12.6296335758026,43.1228300679921,10.3614781288055,49.7553622627971
2,2,13.0114611205025,38.2768319248184,23.96464131816,37.3357035457395
3,2,12.7422305563185,48.1598267961585,8.44876836268162,69.9952252527034
4,2,12.9863143010494,37.9969180885248,22.2534929015429,37.5068590563074
5,2,13.457468955712,39.2413148283953,18.2205852732176,44.8000338254494
6,2,12.6148465995896,45.5266676910418,9.43777882115137,56.8504373930794
7,2,13.3347573987749,55.5905522304531,8.51111157848558,96.2367055878948
8,2,13.2395648685121,41.6684007735893,15.4685064809443,52.5105152643769
9,2,12.1747849865323,44.6828763356377,6.55245397489151,55.3092117680981
10,2,12.5926411553404,43.775744460289,8.40301935474428,55.8595031296109
1,3,13.096479642684,55.0514854118849,14.6276108390847,108.171105454704
2,3,12.353763090101,50.6499153749743,10.4756656916917,79.864942817099
3,3,12.4116422310112,48.2773279225901,10.4830864979405,77.7708955308475
4,3,12.6211044124271,41.5454923158125,19.6053213033029,50.6253688296595
5,3,12.9673442693698,49.038952109414,15.3064921638716,68.403925925578
6,3,12.733006171825,56.9810301941729,11.5075432011655,114.238395291819
7,3,12.1463046715777,52.0017140528673,9.4491264294822,82.6869361978776
8,3,12.7226433198601,45.3322432139445,14.1127340000754,60.2145084952007
9,3,11.799439377069,55.103560990821,7.51254530193145,96.1631700933348
10,3,12.6225891468458,47.6160945042729,12.4448225687039,76.8771388489732
1,4,10.6829706911689,31.743015353931,24.9270344445997,25.6030993296877
2,4,9.86819596074367,29.7227803894622,16.9540612373045,22.382224641949
3,4,10.2498729413294,30.5543611598725,11.4856171906645,23.3381811293859
4,4,10.0300387968551,28.8613805779645,24.0329109391723,21.5615065377117
5,4,10.2920771055014,28.8577085521437,20.59540166407,22.8274184222683
6,4,10.2985454990282,32.6296219018949,19.6630587430046,24.0841136483123
7,4,10.1695221091384,31.8242450075294,18.0310834728697,21.8619917256186
8,4,10.3712356719001,32.4899425006257,13.4699393631181,26.715776015375
9,4,9.87447815190116,31.8038409228357,9.17095057718891,25.05447412394
10,4,10.2316665956314,29.894464694096,15.5422489617883,21.2906935043306
1,5,9.02973314162681,46.4319103917783,14.4703388125763,67.3027285534198
2,5,9.37837422178557,42.706175505243,15.484877555305,51.336935448831
3,5,9.27838548441335,48.2839616601928,14.0275784945188,76.3650019156321
4,5,8.95208644352067,35.5417611564346,32.2451788463943,39.1128513597917
5,5,9.28925672852246,43.8310074153593,17.1007424450093,57.9069822798287
6,5,8.56869362329872,43.3621052608245,13.0615028817434,59.0868231183289
7,5,9.57542624148312,44.4536141920607,28.5886966084153,63.0038581382769
8,5,8.91173086621221,39.4327181975897,17.7951612464888,42.2247720218949
9,5,8.78770216125646,51.2261832469671,12.3620794912394,96.1465305144144
10,5,9.5411284461813,40.9188195267976,21.2339544305309,57.2616739634081
1,6,10.4738602602291,88.2705017355845,18.0717519569673,262.102367994313
2,6,10.3383131930486,76.6890756339136,15.4890066825402,213.177786931435
3,6,12.0537120669347,47.5560922727255,45.1771368145523,62.2510340460685
4,6,10.9980062152182,79.4632869366172,26.2597883154382,207.871403956969
5,6,10.677883330141,74.6301090384427,13.5417065781033,177.586832950776
6,6,10.4236156025122,79.7396245996187,21.1176155298867,248.423772707977
7,6,11.9633121197998,52.3063013179786,34.1646832870817,84.1783663584772
8,6,11.7492022962134,67.5361297526327,27.3791371388132,146.123676482553
9,6,10.6161943086761,74.6331430121345,22.1621317176918,203.651511256917
10,6,10.4556560046242,76.7673753888588,13.6251498098398,193.201313050837
1,7,11.8130866878244,28.1191485167826,5.12884869974206,22.6048955260427
2,7,11.1550192904624,22.7635689474786,6.39135138856653,15.3413598861843
3,7,10.9939358220446,24.2023676830013,4.12865275594237,16.2065718114565
4,7,11.9476414956856,25.1932636894157,7.65754461864022,17.1471728930337
5,7,11.3695591734857,26.0757621546967,4.26032380672693,16.3633452774994
6,7,11.2340508322107,24.4022594006892,4.60642054864633,16.4271747317421
7,7,11.4563028335003,26.7470020044739,4.96470869917671,18.0699079417538
8,7,11.2129618969262,25.5969124055915,4.45815964684491,16.6565406388464
9,7,11.4309255119305,24.1513271660267,5.82015392481237,15.297023432703
10,7,11.2447309758184,23.5153126700819,5.99368939083824,13.8900825745958
1,8,13.3865411758874,39.7974889470382,13.1200565527352,45.8403011869379
2,8,12.7837093173116,38.2355777697991,11.2409308570356,39.2541392384542
3,8,13.1140767078638,45.0802546737435,8.35243622134323,66.5738544362702
4,8,13.0135325234621,41.5618391464191,9.29314026369847,47.1642640428316
5,8,13.0556161628208,36.7884330007788,13.9028702076237,36.6184197019172
6,8,12.4383381923823,42.2737635452607,7.36518117343491,47.5402475988025
7,8,12.7222316899647,41.2252733551905,7.83381145736919,52.7324314313831
8,8,13.143666267036,40.0093569012,11.7294366539773,44.4548244783142
9,8,13.2535835445874,36.9052931488523,15.2398806822332,37.0203086863532
10,8,13.1851801256324,38.0940591224576,14.5055531769422,41.3999386821954
1,9,9.60014139606078,42.1397493569288,12.5666119344614,59.0940462376173
2,9,9.78820871370509,42.4490046073824,17.2788993576585,56.1922133567688
3,9,9.85333515251885,48.654573970466,14.3817321213351,71.6334226943301
4,9,9.86682866768279,41.1334266521507,17.5488163686527,54.3200076355006
5,9,9.90822680792029,39.9174295085593,17.8293592398617,49.4066240488954
6,9,9.71438532734067,38.8538701880848,14.8194490513498,44.9212131137778
7,9,10.392372885006,41.7968544290182,18.8442211965164,52.6329757049315
8,9,9.80103417847266,44.0804560658977,10.2965912015754,59.7326194973484
9,9,9.90694641815957,41.6391745439109,18.376436944787,51.7037955655382
10,9,9.97361218403596,48.2499494901209,13.8519655169733,63.0985997215048
1,10,7.02958472600186,33.7421664894419,7.67739926717485,29.5026980936333
2,10,6.8387077771719,36.2174201009661,4.27542146871323,33.6443192517707
3,10,6.69497405810581,30.3573807382045,8.45462711010543,22.4787149806254
4,10,6.72538909103538,37.7609219541979,4.24771319024926,42.6703845323445
5,10,6.88854337387779,31.4864061008133,8.89205318938656,24.3415703761311
6,10,6.82753485066009,29.2098152939037,11.541649374566,20.5817948275111
7,10,6.90340493562824,29.4805874588004,14.3361617589957,22.007865300013
8,10,7.2051290258701,31.8858665420833,10.6583518706526,31.5105534912494
9,10,7.06342742384057,30.6896117578944,11.3324760526028,25.0131308067765
10,10,7.01752561540374,41.1820644685093,6.43707285158768,60.1695919658638
1,11,12.5884571809136,43.093895171701,10.4733504769421,61.1630618561503
2,11,12.9732909556252,43.333275506932,16.4764466872249,52.5902926994521
3,11,12.7173300080758,55.8048636141905,8.92472257433744,93.787867576046
4,11,13.5710023951861,44.3089890483882,18.7157577238523,60.7843813737705
5,11,13.0493159927907,53.6544363758052,9.38913271251661,81.1947965056074
6,11,12.7230766141479,40.8292968949644,18.8533484940292,46.1059183888589
7,11,12.6516255016714,45.3249343978209,11.4541957047535,67.6390347359043
8,11,12.8900530733042,56.6540189128472,11.1680009214974,105.800787322819
9,11,12.6681232145824,52.3880961057534,9.7329844987062,84.8268447264913
10,11,12.8754190589893,39.6387917951834,27.6573993419026,47.3340987958699
1,12,9.93453368944604,41.2741985422305,23.3178129832909,48.845106581365
2,12,9.96910167972808,42.2363890336921,23.1045928455688,56.3674112547429
3,12,9.91430199096819,45.6270157100495,18.19498508421,62.5093115621819
4,12,9.70010790291051,47.3629371434514,16.0188298456117,61.4143995867867
5,12,9.41538989553111,59.2124567812254,12.6445123684908,110.497146529985
6,12,9.69904943057845,60.1144405886446,12.6070671753435,116.546475055521
