rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.610066750424728,-0.0939641076139934,0.0776393703852836,-0.190378998185036
2,1,-0.620216838529508,-0.265205435482601,-0.233761493061281,-0.572963703109533
3,1,-0.632822679185453,-0.202897999290703,-0.163946649694766,-0.37337777893671
4,1,-0.633505804244599,-0.130380020969716,0.0170657575270486,-0.271976217822598
5,1,-0.592040161161951,-0.298950859390414,0.574118778868527,-0.71463413279815
6,1,-0.670487208647218,-0.247844271861741,0.163118832640861,-0.472461127362076
7,1,-0.642472198606923,0.0056469829413941,0.184101651471555,0.00749670887080546
8,1,-0.68134699322482,-0.0952291436821073,-0.0419290858932252,-0.112335915681675
9,1,-0.621311037111017,-0.117011702541604,0.692040323383478,-0.286166925598138
10,1,-0.702866455286044,-0.1882355001504,-0.217706199341827,-0.375947744916312
1,2,0.19868092553987,0.0577195125676793,-0.192645390023628,0.0357157101696494
2,2,0.228465595519979,-0.0614882416787121,0.645839172392925,-0.251452463359458
3,2,0.207556719539486,0.16819216031488,-0.396719618353268,0.377024497243756
4,2,0.226531058669203,-0.068827990750131,0.571758687427243,-0.246878707384581
5,2,0.262169266418308,-0.0366029027686103,0.371811720682204,-0.0691936373504759
6,2,0.197509423666874,0.111965213111447,-0.286019635101474,0.169021382173128
7,2,0.253008966457854,0.311680218651182,-0.389367738879488,0.695408308062314
8,2,0.245844686859942,0.0234100220803685,0.208065823795761,0.0896109084886145
9,2,0.162002010376112,0.0932573042321504,-0.650900661065691,0.141536940937173
10,2,0.195747609859094,0.0727468402905354,-0.402149204946222,0.151437133751156
1,3,0.234978466333892,0.301935801509573,0.152170602893827,0.812311751391785
2,3,0.176595722120311,0.21860451565899,-0.181685278894816,0.508934461443679
3,3,0.181269923534663,0.170629005012753,-0.180977144508586,0.482364735956623
4,3,0.198005367961804,0.0204559829748258,0.445060731251565,0.0530502791208189
5,3,0.225069219675957,0.186281879066885,0.197536769631026,0.354027687750683
6,3,0.206832535109323,0.336385364578198,-0.0877375423263356,0.866884919873829
7,3,0.159659983076091,0.244943636339378,-0.284817997295205,0.543659091579842
8,3,0.206018346295102,0.10768550577365,0.116337217185567,0.226510796377942
9,3,0.130687021732238,0.302881297599241,-0.514165963152938,0.694643905300826
10,3,0.198123000067971,0.156837779671472,-0.00943561472086906,0.470806016361833
1,4,0.0312859512652078,-0.248660331968903,0.685212641965637,-0.628689120080127
2,4,-0.048047941520269,-0.314419275971887,0.299767112944369,-0.763135430734356
3,4,-0.0100996886531254,-0.286825614000859,-0.0896447196584937,-0.721311837313946
4,4,-0.0317805281452227,-0.343828654978063,0.648683886918577,-0.800492911686697
5,4,-0.00599061201153502,-0.343955892808081,0.494327537484164,-0.743440155961864
6,4,-0.00536232661543189,-0.22111252115394,0.448001391459121,-0.689850093381978
7,4,-0.0179697794883303,-0.246104623343108,0.361356834989033,-0.786652940414272
8,4,0.00167117528153289,-0.225402464330554,0.0697201955843846,-0.586148278888437
9,4,-0.0474115341791256,-0.246745978024603,-0.314699350672825,-0.650350112478956
10,4,-0.0118775189241912,-0.308659708283229,0.212821762100984,-0.81313247924682
1,5,-0.136842183622914,0.131653902565256,0.141360661995052,0.3377982471668
2,5,-0.0989585741004966,0.0480104909389179,0.209123612880667,0.0670079505612841
3,5,-0.109677444503366,0.17076640453676,0.110284991183746,0.464121969304142
4,5,-0.14547837089376,-0.135624668550518,0.94262824572825,-0.204951439536806
5,5,-0.108506456261917,0.0740084545204236,0.308381587199627,0.187435437557139
6,5,-0.189249713223863,0.0632528647620873,0.0389288991961604,0.207605408668769
7,5,-0.0781649480351649,0.0881132235582857,0.82227112301918,0.271793433003055
8,5,-0.149996514497562,-0.0317371614442584,0.348186287054669,-0.128395468250428
9,5,-0.1640117357723,0.229917748617758,-0.0161066116973032,0.694470855486805
10,5,-0.0817532339646245,0.00525704809463687,0.524861231324355,0.176229001868228
1,6,0.0115176559895343,0.77407293886293,0.363609760600834,1.69733261318294
2,6,-0.00150827655495426,0.633426224169622,0.209390232800075,1.49072396618322
3,6,0.152007669651784,0.155576860036665,1.27985084297657,0.259772614585194
4,6,0.0603490050152026,0.668962071204695,0.737298514536012,1.46551710649549
5,6,0.0308096256352471,0.606210987942059,0.0750340060802802,1.30805715721549
6,6,0.00670896475176704,0.672433589883051,0.519367258213964,1.64373351700981
7,6,0.144479645084373,0.25078380365068,1.00045216488792,0.561535424822684
8,6,0.126420350408741,0.506329666020924,0.779041011873138,1.11305083051439
9,6,0.0250156020489871,0.606251640596354,0.56764476069596,1.4450077231174
10,6,0.00977807825966111,0.63444670602253,0.0811770425031971,1.39233018628122
1,7,0.131842960087793,-0.369882258111947,-0.895859084209189,-0.753236032786566
2,7,0.0745245590009936,-0.581171639403176,-0.675794562264908,-1.14085009010746
3,7,0.0599788336848836,-0.519882577736585,-1.11278914866304,-1.08598570445205
4,7,0.143168896327984,-0.479756399383368,-0.495048906705992,-1.02956921766736
5,7,0.0935745377964934,-0.445326814467456,-1.08139512484191,-1.07635874246712
6,7,0.0815844207612381,-0.511657317852844,-1.00328919144686,-1.07246557243838
7,7,0.10117504616456,-0.419910651791854,-0.928385668288011,-0.977154521747252
8,7,0.0797054231642017,-0.463861309198872,-1.0360042475652,-1.05859956135304
9,7,0.0989574485081969,-0.521993710550358,-0.769413584247382,-1.14374426921395
10,7,0.082534663038823,-0.548681232322666,-0.740033145665132,-1.24022743015959
1,8,0.256884814167375,-0.0225292257368749,0.0434018007252814,-0.0462388890229048
2,8,0.210806652565019,-0.0625666068532445,-0.111178635704573,-0.201345634830835
3,8,0.236321212942428,0.102111294274876,-0.408187033859938,0.326909392632739
4,8,0.228624781185292,0.0208493737991922,-0.301463771263166,-0.0177660437069726
