rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.91484223712149,-0.421420100990034,-0.210078347776371,-0.506141586980101
2,1,-0.861103759100497,-0.406839109309265,0.0153611620581011,-0.483254735150505
3,1,-0.843826429123977,-0.52444983984337,-0.0307788153600964,-0.592886657324031
4,1,-0.854280461801458,-0.381189353642206,-0.240118307190937,-0.460479163342512
5,1,-0.843780243361255,-0.558168058812587,0.497634160921389,-0.644288935405379
6,1,-0.895208463577379,-0.47952531879247,0.197775216719276,-0.54990057148713
7,1,-0.912556078716465,-0.314833220345392,-0.0602049016980572,-0.35414362181547
8,1,-0.9053200185189,-0.427226154026825,-0.0504373155443519,-0.482991876201011
9,1,-0.876199444725199,-0.465342513416502,0.73388141543202,-0.573868530127776
10,1,-0.920678324658472,-0.578886523965367,-0.0167673231737635,-0.680318803788631
1,2,0.00667926135136299,-0.231114247920194,0.307688176567786,-0.293689609186719
2,2,0.00177241079267326,-0.081673445268031,0.0314009923217974,-0.121475785240338
3,2,-0.0322663430980701,-0.117560140756206,-0.295072224585667,-0.148343163607025
4,2,-0.00418552792353253,-0.188158541646064,0.121831808391646,-0.180313831622938
5,2,-0.0302935773949718,0.0214685979929754,-0.577398188524085,0.0131417424421744
6,2,0.0258353176322595,-0.0920098410157898,0.374334165738833,-0.113292895739855
7,2,-0.0188468569198465,-0.11469911858271,0.0382586273210965,-0.147999516802597
8,2,-0.00126484514652545,-0.0468526645840795,-0.24837039060099,-0.0555143215940919
9,2,-0.0376420694278435,-0.187401286940001,-0.115775542682199,-0.227312884830958
10,2,-0.0286038817801349,-0.134380296660041,-0.32628709584697,-0.145385681954443
1,3,-0.0672658103765588,0.010716811019368,-0.37688116294817,0.0401615221958437
2,3,-0.076777858417063,-0.0295699179184488,-0.119144556311606,-0.0388702134547796
3,3,-0.0425578033601059,-0.067592795044697,0.0333932029409427,-0.0622134645347239
4,3,-0.0461541385120572,-0.186624408797862,0.466651332805419,-0.226266945674959
5,3,-0.0425959763262524,0.10150958497368,-0.483905848068291,0.12177400978659
6,3,-0.0109994560955476,0.107910411755835,-0.00421064700829446,0.155693837718339
7,3,-0.0490959666434169,0.0211503611713767,-0.246604928625713,0.0139298708038039
8,3,-0.0594970994158279,-0.11038581166661,0.120811903192505,-0.136759605642739
9,3,-0.0795416415245199,0.148192029492532,-0.503036191235649,0.186186324444171
10,3,-0.0450006598249008,0.0461882945632722,-0.0128816700726566,0.0789460281507405
1,4,-0.206077616660962,-0.336520427524745,0.277246725345084,-0.406588197380888
2,4,-0.243198671133068,-0.428977925049901,0.199251930342594,-0.509497322886233
3,4,-0.248077451905724,-0.539402099585518,-0.0309425872451222,-0.675189331339385
4,4,-0.275578420780113,-0.375440521695722,-0.474467734599316,-0.423700293049081
5,4,-0.213654977789818,-0.425141103652503,0.136349072194031,-0.501521769950175
6,4,-0.258365060874845,-0.535405869073664,0.535688297645594,-0.623188969415576
7,4,-0.222045645809445,-0.521650211463548,0.492399090317582,-0.676007584922408
8,4,-0.223668996778814,-0.423965107717193,0.654145299628139,-0.501112635443747
9,4,-0.304480642970032,-0.38652652314361,-0.754194481020064,-0.48631004025623
10,4,-0.272463459020384,-0.637449287648295,0.449527562111862,-0.75869278320348
1,5,-0.367525392745116,-0.000666714695550449,0.0870524724553881,0.0140541806395566
2,5,-0.348586229749067,-0.104758630985771,-0.0582851780260155,-0.140364525605851
