rep,id,Cl,V1,Q,V2
1,1,5.60577058859298,25.5138380984272,24.3307357989625,32.8297322409487
2,1,5.45809710980815,32.8463294483427,18.3457112258515,39.9011598473369
3,1,5.3630295957105,23.404576784399,19.8919647641516,29.1562658124949
4,1,5.19059664897587,27.088895668687,11.9529273734771,34.3637680512008
5,1,5.2158102901298,31.3327286509109,12.3735702774306,38.4063447737745
6,1,5.43674333995523,26.6932058345827,13.7325320601629,34.4642909498538
7,1,5.5450590099649,26.6625473556549,14.5907542185682,35.6298151709703
8,1,5.50325776690709,30.5633719342643,12.3607111032052,38.5847845560117
9,1,5.55696925555888,26.0752038103386,28.6505323780719,33.0552718584224
10,1,5.33062297124452,26.4636269089587,18.1112874549632,34.7092107060331
1,2,13.2278436915805,40.6487475353271,19.620725361757,47.3259207318083
2,2,13.5601447200647,40.5025366621481,23.2352792326062,48.0929931537918
3,2,13.2849296759078,49.1434883747679,9.8131996413792,56.0386449921023
4,2,13.6955286536002,49.2474496313112,10.7236089813515,54.0983834779026
5,2,13.4600503929416,39.4268257773561,18.10201802611,45.3760150521395
6,2,13.6828508311462,43.1149278789688,22.580890425512,47.8687449244985
7,2,12.811390930036,47.9025155470494,8.734211191707,54.9002206616422
8,2,12.7304956835185,45.7971386696537,8.61874854951964,55.6588418907878
9,2,13.8925833521014,41.3484862546054,17.4932913215676,48.6907176785233
10,2,13.7042603647808,43.9398901149076,16.1600645257395,51.3307194143206
1,3,12.166906590143,44.743476408358,15.5210335060216,51.0874920549148
2,3,12.341859629876,55.0369057441488,9.18017379156292,62.8465937293119
3,3,12.2009966611611,50.7879853408077,8.53442053478389,56.549274883956
4,3,12.4502520269709,45.5999300441539,13.8048374929808,52.8421635640726
5,3,12.772891165064,53.2849158224821,11.4552927854181,62.0892290016267
6,3,12.4637338055419,56.339757786314,8.67172188883881,61.0583749860575
7,3,12.6719955335978,51.7397015343563,12.0760244568445,59.514618550477
8,3,12.752703893608,40.1976680116674,22.6126302463925,47.8104592114308
9,3,13.0160778248668,44.6265537957766,14.9672463884342,50.3882593979105
10,3,12.8353542502559,55.1238273844289,11.521994100793,63.2577119531482
1,4,10.4330864456234,24.1116849999653,28.1862700374872,32.4088037061648
2,4,9.92575574442698,42.5062577928311,4.71582650240482,50.0839437401661
3,4,9.99095835837521,22.1213354433224,32.4133187595188,29.9225636610991
4,4,10.513757820852,23.4738563955222,30.0421893242558,31.4449073935422
5,4,10.5982906150182,24.5815419432522,37.049102882434,31.0771175778002
6,4,10.7465749265916,27.4838885159188,28.8084469715436,34.6998370642598
7,4,10.2089971454217,23.8199832039192,28.0817515617204,31.0819782811645
8,4,10.213123307787,24.1242864901195,22.9632230860736,32.6403696988499
9,4,10.4612306091204,23.3561796558556,34.5127918631363,30.6463821227815
10,4,10.5390598171113,27.5243692969259,29.6403126975005,35.6686037234336
1,5,8.98787195776824,48.0717813534476,15.3404654703195,55.8401904274743
2,5,9.15248281588879,42.0703193557514,21.2697513795482,49.4641696121404
3,5,9.3259805865856,47.257555395968,10.7215330299501,54.6540973542088
4,5,9.31251011841523,49.1757682560002,17.6673740296111,55.7865628971735
5,5,9.52310423056799,49.2658543904143,18.2306668558982,56.9213394122274
