rep,id,Cl,V1,Q,V2
1,1,2.83387041766286,17.0317478668064,6.03023079696518,17.2500737586257
2,1,2.84275290487876,16.5957733970096,8.41581222154636,17.2913595842229
3,1,2.65376479129002,18.33639581884,5.59548498037584,19.4427249674652
4,1,2.64175217591464,16.4216372078535,7.30251655832375,16.9156071111145
5,1,2.61799656008676,16.2425883369676,4.73287710228718,16.9336860623562
6,1,2.51338314328217,17.2882283392858,3.97976758224457,17.7819790212878
7,1,2.58921525480419,16.4991624138924,7.46129309282154,17.4993594732603
8,1,2.78251217601524,13.1574473783985,7.50915300111267,13.6794277404904
9,1,2.63319124020574,17.383458544237,4.31568768165755,17.9121228700298
10,1,2.64192319468073,15.3103214947754,5.33215757019172,16.0896234725702
1,2,6.84250963674694,21.2190923762273,8.36121070680944,22.4002436223006
2,2,6.22894239466367,25.2390743311579,3.06069719988397,26.737444573557
3,2,6.66859311342149,19.2500673365266,13.4060347627206,19.7397217937335
4,2,6.58531707437219,19.5584420448482,9.5392004126476,20.4269255854209
5,2,6.82198968843209,21.9590295793093,8.33548796092855,23.2547807836145
6,2,6.50545494648717,19.8155272257606,13.3567701322152,20.6598796373461
7,2,6.65154857867771,18.5150080436963,9.95154444076127,19.6041063592725
8,2,6.68425475762906,24.194065189596,5.54750997437661,25.5424925873435
9,2,6.41399377766955,21.0704953529634,9.39121480898087,22.241911651157
10,2,6.65076917378746,22.7509799538416,8.20554055830734,24.2117959686329
1,3,6.23399689267569,23.7236581648135,5.42130602047684,25.0939856168678
2,3,6.05650707930614,25.0244417885454,5.15680117256304,25.9715780181554
3,3,6.23037497676784,22.2465211849056,7.40585317179974,23.3346862034403
4,3,6.29316081287088,26.0079785297163,5.91000506119422,27.2938191699044
5,3,6.21164936096534,24.8618153560264,5.42857661990051,26.0133756911486
6,3,6.03964388881561,25.5642410946598,3.55567208853163,27.588465328647
7,3,6.38704890917488,27.7653634960898,4.19259944563439,29.7544557398072
8,3,6.15534696690424,23.6815037954719,5.84189507200769,24.5476587719664
9,3,6.09513926886646,24.3232838146595,6.9259770139014,25.8217978824219
10,3,6.06261696513561,26.9113861731797,6.03275874439832,28.7900289583953
1,4,5.24228798850958,13.9581629786179,15.2001930310102,14.4492153014582
2,4,5.02680214245924,13.3313146652,12.9468153198813,13.8872795556811
3,4,5.31722640992099,15.6375674991543,7.07774520702236,16.4875591557947
4,4,5.13203730169472,12.6062542538162,11.7025153756761,13.2516032365127
5,4,5.11883563169298,17.4592350392032,5.68259266661104,18.5286309302617
6,4,4.96908366219083,13.5449640927035,7.97648303521738,13.8406315291914
7,4,5.1504082736904,14.1041039838442,10.901911593199,14.6815808251234
8,4,4.99629792027704,12.7331366421387,12.4221270700565,13.1169640878275
9,4,5.04610662549723,20.8849354034288,2.8123982733117,22.1703121131029
10,4,5.18104946932582,20.8059490108961,3.81033211499438,22.1895047398649
1,5,4.49275610933505,21.9172465691661,7.38315365944677,22.8910578898043
2,5,4.64253775295283,18.5736190206615,9.84457869352646,19.8553123502102
3,5,4.70650274777782,24.3184452902637,11.5804090363389,24.8803000398853
4,5,4.47628595618195,17.4507427523922,13.3959331538191,18.1952452094264
5,5,4.57653776836668,26.8855940724744,5.58942769536977,28.6204737110828
6,5,4.58639787219579,22.4034566274055,7.83971028068835,23.6562714117038
7,5,4.73986717089317,21.0563795454752,13.5162785090238,22.385775271261
8,5,4.47197654431552,20.1463760856412,7.37950982867571,21.2267382149899
9,5,4.52145931038747,22.1577594131099,7.79059967604243,23.4711641714184
10,5,4.65444449098262,21.0606439528631,10.0271527880749,21.7915182311199
1,6,5.7941124185925,30.6268130678472,9.5521937459449,32.173572156165
2,6,5.71699786254216,29.1881183031077,13.3522070163728,30.5217616994392
3,6,6.060937786737,29.8793024132724,11.3852229361641,31.1525325751525
4,6,5.89475773857676,32.3946269156229,8.31311502118683,33.5853560345287
5,6,6.30571103318513,29.6171442158549,21.3897093360686,31.4781862570524
6,6,5.94881284040078,30.5628257706356,13.0438206598587,32.3701938532018
7,6,5.97492812708844,26.690175532559,28.692302780327,28.1349506482792
8,6,6.15532267545996,31.8528967447772,19.1234499968728,33.350270589191
9,6,6.03932126364971,31.132724265356,14.8013583389649,32.921356441021
10,6,6.01529128452736,37.2242245983325,7.85434485084672,39.4418259316753
1,7,5.85179112805077,12.0608600037309,2.2810174455157,12.2374114740824
2,7,5.81722893455621,11.0756966145678,3.17867940831323,11.7741097518395
3,7,5.84865400263315,11.6939232692803,3.13558159662439,12.2419871785537
4,7,5.7462848197642,12.1045799940081,2.97461277489261,12.6869244495533
5,7,5.69422092218754,11.9466700391837,2.61061602648742,12.6329300295208
6,7,5.80360576873088,11.4755499090789,3.01899251844871,12.0251964290563
7,7,5.56063435816565,11.7513246385517,2.28772484625979,12.26342529652
8,7,5.79592911609736,12.5034256069745,2.50698114402877,13.0877313628055
9,7,5.9435400855968,11.9360937156429,3.43995033648528,12.2854718127645
10,7,6.00111436328397,11.7555434535804,3.37523270290538,12.2252905288163
1,8,6.48789601455282,21.8986129177779,4.17506040843704,22.9797076104397
2,8,6.57226126176528,21.0022754034501,4.76659563692745,21.823116658447
3,8,6.87131934989133,20.8890711840301,5.15323553126791,21.8997717331413
4,8,6.87093327604746,19.0618962845384,7.02644879776487,19.4750796030868
5,8,6.30545139197932,19.9889368326554,4.51709615292086,20.8270379693925
6,8,6.45829199588549,20.2091058930135,4.80278355370523,21.3542456404735
7,8,6.48834699155162,20.2620222211389,5.8429428858077,20.772748434731
8,8,6.43999360728542,19.4963382913693,5.90610011383603,20.8438062049421
9,8,6.40041082703603,18.0874022510705,5.81143625884713,19.0417521695295
10,8,6.56199923615784,18.7973999493516,9.68935550302259,19.2191612817351
1,9,4.98381171805152,20.7116615068448,10.370778302476,21.7894599170964
2,9,4.81163086644293,21.715194870893,5.66581489283695,22.5313443510251
3,9,4.96428555980292,23.4102734957055,7.04685375409324,24.2478678774311
4,9,5.08481663588614,21.3068045855035,8.74240325924444,22.4089720064487
5,9,4.90188342310461,21.1860903577107,8.2282732897569,21.7099955268761
6,9,4.85342738130421,20.2898642600401,7.71815855479296,21.3753054106115
7,9,4.90664315672347,22.822455904679,4.77009485783266,23.9796263220716
8,9,4.9367047619658,21.1011205396509,6.78182398702963,21.8873378058912
9,9,5.00062666153916,22.3123768636338,9.97058460901869,23.3602004498051
10,9,4.6896345188938,20.4336613298766,5.5918592549941,21.0982697971891
1,10,3.5385918769425,16.9678424357169,3.74746358276226,17.4859419699729
2,10,3.3696078304224,17.50466871008,2.44692133080803,17.7183937763904
3,10,3.53090309091336,12.8234584607076,7.91850987567141,13.5449096315509
4,10,3.40193574947718,17.3431561708418,2.99348426767648,17.7646442932747
5,10,3.46554316512613,19.2683816444898,3.37286439176944,20.1628571888735
6,10,3.44176300586297,16.4602720473863,4.09318232733135,17.1079983487292
7,10,3.48179080551121,11.1442100220718,12.9914254887296,11.5742468788647
8,10,3.51434296928738,19.0725751439883,2.77561932791448,19.5945052940167
9,10,3.41786713669891,15.1480188861593,3.49177512874858,15.8123604876841
10,10,3.33074085125471,17.3023356846515,2.56312107158873,18.1178252305372
1,11,6.37347867518275,27.7366524351643,4.17332709818494,28.90202538037
2,11,6.3709142873376,19.3580641745084,8.44699545829021,20.2484090536153
3,11,6.54592087403615,22.6507865468615,8.29849959958587,24.0560564795086
4,11,6.28274160755817,20.6534867360331,7.04049305475973,21.8235956829521
5,11,6.69904678338316,24.8692612295588,10.116206841054,25.9024761712919
6,11,6.33703873822839,27.1067733177586,5.308199797732,28.9602060615977
7,11,6.20966922191048,24.6343013002211,5.72112232755403,25.3425731185311
8,11,6.36949301955395,21.24156659153,8.09893808127341,22.2433474948896
9,11,6.29454862466007,22.4690882365833,5.83142490586536,23.0730118815549
10,11,6.59586710656896,24.3149318495902,6.32372559884573,25.2459709059345
1,12,4.85037372128105,26.4686331972684,9.56079320744882,28.423846953823
2,12,5.09976986928912,23.3994769293649,10.5377244301573,24.4880497945885
3,12,4.87560958357043,26.2451681385466,7.36141944172297,26.8996268536452
4,12,4.77433418098822,24.9023793908818,7.26606514018924,26.4271868790371
5,12,4.68288121180742,21.898044125536,10.9276936627484,22.5974796142725
6,12,4.99414844852783,21.9937382816814,9.38905368720653,23.4131165881733
7,12,5.02526604273425,25.4320364304595,7.74938961495949,26.4373216234687
8,12,5.0508087320145,28.2802100635895,11.5910582754451,29.6786156636639
9,12,4.95248927617725,25.2781139334527,9.4342492899635,25.8740036258548
10,12,5.18328166125832,25.3776042561287,11.9892375420934,26.9800530653956
1,13,5.47312058647001,21.8529954122367,7.1308974933519,22.788887218334
2,13,5.19673251378982,21.1234745647852,7.38348127331866,22.0602618944416
3,13,5.14400124988278,16.7522116379159,15.2688325145065,17.4854392084808
4,13,5.42000619822194,19.9805605314965,14.1835742838376,20.6982640620546
5,13,5.15222464413029,23.3335779082957,5.97331684267053,23.9942143429642
6,13,5.24110552023577,22.2365993730245,9.43223732648377,23.3679724175347
