rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636718348030008,-0.628907125150186,-0.351353011349481,-0.622980671635493
2,1,-0.632670066240329,-0.529831631176282,-0.804407983959889,-0.526935074381612
3,1,-0.637917830164026,-0.27744965169506,-0.95637523061699,-0.265746886498921
4,1,-0.673387611555063,-0.27005591040933,-1.16288861559254,-0.247170114835564
5,1,-0.626878039665755,-0.511102166723448,-0.837372538108772,-0.54039384991483
6,1,-0.654017150478027,-0.600083593022753,-0.837318585063895,-0.616088536335447
7,1,-0.688839570128601,-0.25195909891441,-0.940839889985743,-0.248828077586621
8,1,-0.728342708610403,-0.115411072214567,-0.962847885559824,-0.0988567766719532
9,1,-0.63650016240261,-0.412099351556502,-0.974630225935575,-0.389082486591326
10,1,-0.595454527618603,-0.485451047661198,-0.776928311208176,-0.495433859770307
1,2,0.251766846299299,-0.137847969221435,-0.786359532969526,-0.159230676978899
2,2,0.235132854329362,-0.175286082752766,-0.533619256653506,-0.187565612158001
3,2,0.295121895640997,0.230898007749573,-1.42558881639025,0.238786304238019
4,2,0.269077708046118,-0.100385230546288,-0.644782906859769,-0.0973336667893102
5,2,0.231891878125081,-0.167741447570948,-0.809503632368232,-0.166689683204266
6,2,0.216487272087388,-0.243403598160304,-0.431266808738329,-0.233976307496571
7,2,0.240153402690016,0.141233686045338,-1.54986937858118,0.140749897355415
8,2,0.252907849669165,-0.0282331762780333,-1.15662169995194,-0.00813808868173788
9,2,0.27344054531132,-0.236666883992176,-0.523318406400516,-0.205797371690781
10,2,0.225143702835812,-0.327641740385301,-0.709551599738789,-0.312359209536348
1,3,0.221524881558225,-0.0372401035533706,-0.901421920010153,-0.0413114611077027
2,3,0.236179125655366,0.116070914843788,-0.897189430873928,0.129764631848365
3,3,0.187258426200414,0.190305601045639,-1.32666467620493,0.196311351974001
4,3,0.202019371152835,0.0944013317855582,-1.02388840947274,0.0910569726770735
5,3,0.13794535314614,0.222680206584143,-1.89062530601325,0.219076686817396
6,3,0.232395867666761,0.234941742954754,-1.34872870329893,0.256300551589546
7,3,0.176805327146864,0.114229268822923,-1.48692695801668,0.0932523740793734
8,3,0.214770716820858,0.0843865926594495,-1.29055633644828,0.0964052942999114
9,3,0.217689036720124,0.224930702795227,-1.45099269404909,0.205036288249945
10,3,0.178240363133857,0.107168509062266,-1.23878019844664,0.101597906974476
1,4,0.010839743577852,-0.553613445194042,-0.209543038177611,-0.558715952515833
2,4,-0.0449544609007653,-0.598607028716383,-0.314584401057818,-0.595860994276858
3,4,-0.00291281508636121,-0.511619168706236,-0.526660404881079,-0.554663375796192
4,4,0.0208943646436784,-0.460229626532542,-0.0153274532031657,-0.460856251960462
5,4,-0.0352926856247365,-0.481306958327314,-1.00330761358873,-0.511133000525739
6,4,-0.0296080620253966,-0.571185539871528,-0.565331346863961,-0.5889992560181
7,4,-0.0118814697212781,-0.503961888789918,-0.578349661873909,-0.499407733905317
8,4,-0.0264511300855152,-0.58116719797897,-0.269100654392554,-0.566629776940419
9,4,0.0127643475755601,-0.512621068448194,-0.356171347051955,-0.525532301500636
10,4,-0.0234117881002401,-0.569336397515739,-0.357475084832911,-0.58234240901699
1,5,-0.0885653481590298,-0.0882689202428301,-0.504528643810891,-0.0843181564643541
2,5,-0.149631053705901,-0.0563135336664957,-0.489499849674434,-0.043877548362281
3,5,-0.0805857954310673,-0.0943402015375308,-0.147412529751565,-0.0794996867440179
4,5,-0.156087698975329,-0.074667407344876,-0.770508772005689,-0.0692212974797072
5,5,-0.132251400750891,-0.130689317534567,-0.937836281033331,-0.131313902083115
6,5,-0.107515694289283,-0.108908282734158,-0.487067561835364,-0.119039146008439
7,5,-0.135681620131644,-0.166151728913544,0.0682857471201603,-0.183314517052066
8,5,-0.139895444216917,-0.202722925959646,0.010305350962527,-0.205657261584452
9,5,-0.146175748035632,-0.265786603027593,-0.456764178743299,-0.26904250142517
10,5,-0.121618138056857,-0.155097097735445,-0.840824957316417,-0.151779797887026
1,6,0.127252674418402,0.214346175049503,-0.282720275264164,0.224131756868507
2,6,0.159114349626943,0.486105454777821,-0.386623072572928,0.507574103717611
3,6,0.166726527527669,0.353876760486296,-0.167012630497982,0.349354044426517
4,6,0.176307710928411,0.385098558947454,-0.0512874283353354,0.363076422924602
5,6,0.130704246450662,0.445949076299633,-0.207130122288677,0.456648392908324
6,6,0.171399559667194,0.39117603715916,-0.67210487643027,0.415928345432544
7,6,0.154046937326526,0.165670664836396,0.0754869814899638,0.158544969938469
8,6,0.121710727215905,0.145679185977838,0.195638656706413,0.137128979132422
9,6,0.133763366556399,0.163695410416064,-0.225082077266085,0.16847802994727
10,6,0.140271145877846,0.337357255163062,-0.215769917157103,0.336398034932934
1,7,0.0975185734364475,-0.601130487760129,-2.16528507873773,-0.627979151612391
2,7,0.113211410102185,-0.659299292355693,-2.04842488751242,-0.652390794304609
3,7,0.110354496395559,-0.578927290204662,-2.04226306341833,-0.609880304004718
4,7,0.0886737409916157,-0.600361387452894,-2.18281857571009,-0.592764938252073
5,7,0.159443258214766,-0.565516196805263,-1.99983372724616,-0.581788773890645
6,7,0.146076081063961,-0.73250496531182,-1.62115881554004,-0.75981151758327
7,7,0.125589370255212,-0.718205347605852,-1.99847537011943,-0.732543308790956
8,7,0.111058400839891,-0.806030321719551,-1.7276604194651,-0.801115292755505
9,7,0.163988686683097,-0.6494575274286,-1.95115927275134,-0.680748979354964
10,7,0.143851500025952,-0.757325484687883,-1.69814375992292,-0.745600789677835
1,8,0.241202993991714,-0.221837239873099,-1.03541490332679,-0.224713743231284
2,8,0.253005409145891,-0.0253251387600617,-1.64783807285643,-0.0331980095339818
3,8,0.249839321320792,-0.00921452068957425,-1.35787460776967,-0.00603380937320625
4,8,0.242634328515347,-0.285715865615269,-0.566057693448104,-0.295706873639517
5,8,0.277643481595393,-0.293688068719864,-0.400880171966774,-0.304649379167435
6,8,0.283404402512565,-0.114668093030559,-1.20612257458764,-0.130502018203782
7,8,0.248980588361237,0.0486215505845496,-1.77138331554133,0.0505769815277654
8,8,0.267416357742318,-0.330717008778394,-0.4983598339658,-0.33007898514432
