rep,id,Cl,V1,Q,V2
1,1,2.74145045421779,11.2034615911271,18.4004185542239,13.6754846126661
2,1,2.75257111276099,12.3702982288871,11.696836717914,15.0541000518751
3,1,2.73816410472943,15.9216572662974,10.047774755253,19.5473273895952
4,1,2.64274428637647,16.0398141534146,8.17301445879628,19.9138474666944
5,1,2.76856033810361,12.6041706053269,11.3175417025872,14.8528476418017
6,1,2.69443447689055,11.5310838597719,11.3181523348952,13.7700634536081
7,1,2.60222258720513,16.3327260382671,10.2050891611716,19.8808584042396
8,1,2.50143053596944,18.7223660406013,9.9829490000157,23.0975991793959
9,1,2.7420486645632,13.9158791747001,9.86601671766261,17.2791914393909
10,1,2.85693954752772,12.9316640156248,12.0227190259767,15.5358708319224
1,2,6.66568242355241,18.3069717476486,11.9098631177409,21.7443679721042
2,2,6.55572258655212,17.6342642812835,15.3345302807807,21.1368897858365
3,2,6.96102954724243,26.4704213487281,6.28482254418159,32.3745221934906
4,2,6.78207565744875,19.0058095038107,13.7212196807185,23.1328061662199
5,2,6.53451003889626,17.7678115211122,11.6373853507828,21.5827799881084
6,2,6.4346198459687,16.4730601464913,16.9871914249039,20.1783278485077
7,2,6.58871866874214,24.2002656985292,5.55032810837309,29.3512564490852
8,2,6.67329233029914,20.4278006496703,8.22439488116484,25.2909688229942
9,2,6.81172939003068,16.5844090860469,15.4933053360037,20.7550187620049
10,2,6.49056246944848,15.1422399461015,12.8606829441848,18.6570902412232
1,3,6.46711673243337,20.2446350526994,10.6153864785127,24.465745492245
2,3,6.5625852405887,23.5989174727052,10.6604112025733,29.0305896338066
3,3,6.24926537862819,25.4174393593455,6.9383344090118,31.0282105727308
4,3,6.34219461522653,23.0930396465328,9.39180982011849,27.9283535719719
5,3,5.94856993949424,26.2537840496095,3.94757362178639,31.742679886087
6,3,6.53780419365589,26.5776774348853,6.78692332224637,32.9465321228958
7,3,6.18428142219746,23.5554966154418,5.91090804541004,27.9897348722102
8,3,6.4235839399651,22.8629230808229,7.19344422379289,28.0781235412454
9,3,6.4423573929486,26.3129346252478,6.12717459395814,31.3001141786767
10,3,6.1931624593719,23.3897627050055,7.57570354849162,28.224301555877
