rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.213739892117452,-1.58623638114246,-0.976225623606815,-1.90499864832735
2,1,-0.219791935243761,-1.4824601620778,-0.822916455606198,-1.77387782812969
3,1,-0.258164852506564,-1.50739286218043,-1.22316357922015,-1.83122593123408
4,1,-0.26817995151362,-1.12917665191181,-0.218821990771962,-1.31823322135772
5,1,-0.249369247780845,-1.68123622543977,-1.22446886822854,-1.99196539247133
6,1,-0.250323621354298,-1.43663679768964,-0.600332510973932,-1.68098007724813
7,1,-0.245417152866265,-1.39749800713209,-0.288670177823342,-1.64586611457457
8,1,-0.258766139576002,-1.15376015472323,-1.31161533583547,-1.38499606793554
9,1,-0.204193434540995,-1.4973918473509,-0.799184897750406,-1.74765392087131
10,1,-0.239594820569686,-1.2320989419496,-0.228889881607306,-1.46804323270907
1,2,0.684025509412647,-1.18326854766271,-0.941930104552245,-1.4131162795506
2,2,0.627631365018113,-1.22917664819801,-0.784359574912133,-1.44957583699545
3,2,0.631765101331484,-1.15229744190481,-0.676915023579902,-1.37258554002528
4,2,0.618065984795474,-1.2046009310448,-1.41710826817134,-1.43710853804424
5,2,0.672447550707584,-1.1408330198685,-1.01474828205804,-1.36168138383675
6,2,0.625824509256455,-1.18373894065476,-1.13021183997617,-1.39709511972524
7,2,0.685067366514935,-1.06717782270724,-1.07025013563609,-1.28626099420942
8,2,0.644323267348128,-1.21723912599498,-0.439488499011488,-1.46039884462702
9,2,0.665420722108247,-1.17369648793799,-0.76476560949872,-1.397884027697
10,2,0.694097647244963,-1.04390791614689,-0.9453897664071,-1.25304159962398
1,3,0.606863087140218,-1.09730351037013,-0.614060099138872,-1.30988051663054
2,3,0.587769720277265,-1.10874358119463,-1.28227378503154,-1.31250519834007
3,3,0.604741634485488,-1.09981254831647,-0.829474362105366,-1.27206508099452
4,3,0.619682756501571,-1.09030285602081,-0.911479327014535,-1.26639701163161
5,3,0.63344974670683,-1.08038457899891,-0.393663140950762,-1.26542439005639
6,3,0.641134281081401,-1.10651121510626,-0.475399249491905,-1.32050980586977
7,3,0.63042208931297,-1.04311913651621,-0.808995061181901,-1.25572074178455
8,3,0.651840294395132,-1.10896543112066,-0.709022175764264,-1.31409189001189
9,3,0.632408470820914,-1.07205360541379,-1.0606810849812,-1.27429433524906
10,3,0.62113169309183,-1.14435190247702,-0.416597023137681,-1.3633633006751
1,4,0.439988218875809,-1.5233067505747,-0.43329640951006,-1.82249349127099
2,4,0.379607700368155,-1.48668541969018,-0.783728597246873,-1.7593746465619
3,4,0.362931572031069,-1.52198619916523,-0.970444959120861,-1.82255542708445
4,4,0.391060032690648,-1.46035962550106,-0.317451788637502,-1.73340792175122
5,4,0.397706564858628,-1.46564887353962,-1.21090400417758,-1.7054814687029
6,4,0.330250050135306,-1.54797757455293,-0.417320052889615,-1.81769895226937
7,4,0.423293645975166,-1.44342257919135,-1.02075195218466,-1.72500301863805
8,4,0.372153200167167,-1.54020809647667,-0.956937060719534,-1.83988639435601
9,4,0.382596943909307,-1.5141282705309,-0.939185819534135,-1.81431267226729
10,4,0.407663061459032,-1.47075400007137,-0.530909989654978,-1.73944224294035
1,5,0.330630641299117,-1.17298825720877,-0.133928698909279,-1.37900869934282
2,5,0.306345199178535,-1.0355658856454,-0.524331312623304,-1.25357354569785
3,5,0.283476091598007,-1.10085982090699,-1.17702077634676,-1.29491476932396
4,5,0.283134619907724,-1.06714998408899,-0.93901324044644,-1.29472309527773
5,5,0.265055930001931,-1.15889277800771,-0.703310371699235,-1.36722363804229
6,5,0.282455187474986,-1.02159683227664,-0.467299360422709,-1.22496320982792
7,5,0.282184971178283,-1.14425316533579,-0.722528381252821,-1.36615856585882
8,5,0.308002550365259,-1.17030657777534,-0.100669378102403,-1.39588137678784
9,5,0.304087353825253,-1.08252696182971,-0.20770235015232,-1.25422127125345
10,5,0.283296743005194,-1.13293259000541,-1.27059061973667,-1.32870693048
1,6,0.570748250959354,-0.761426983678872,0.467057826432406,-0.916910896237393
2,6,0.535358734482286,-0.766212264904539,0.247544251686208,-0.911807189703689
3,6,0.544146771162177,-0.758636561344435,-0.414510600684718,-0.935950309999854
4,6,0.585676079631561,-0.724712361438075,-0.0144946243072843,-0.873519127859206
5,6,0.495972208287654,-0.735580750191341,-0.807945999592617,-0.877973858835854
6,6,0.621952943399635,-0.607846295596109,0.121558001168966,-0.714767428180791
7,6,0.541301838443701,-0.6837479949067,-0.384480017296683,-0.842870869952837
8,6,0.520733841547313,-0.752644938106157,-0.523188807290093,-0.92881494059958
9,6,0.585891034628148,-0.809376345048809,0.333668949863726,-0.954406776665944
10,6,0.546336165846707,-0.591612415275469,-0.391774130627713,-0.714719548298907
1,7,0.563522073958322,-1.71282551700927,-1.12276974165146,-2.01719986643543
2,7,0.520284780873687,-1.77103145234693,-1.78301045788857,-2.0852729620798
3,7,0.523734226508111,-1.74876338982092,-1.66617290373586,-2.05412815514637
4,7,0.503216853942602,-1.79883475827845,-1.82863660229126,-2.14185313333377
5,7,0.498321749166125,-1.81345122087725,-1.49225657316447,-2.14247590726742
6,7,0.538909003293564,-1.74884023715191,-1.57858814669687,-2.09595224973028
7,7,0.49573758869014,-1.77607756563275,-1.53981593206786,-2.11114764517855
8,7,0.506402155134422,-1.82526728999504,-1.93370037708745,-2.17844621211389
9,7,0.50239865970612,-1.80145507003972,-1.79431471475913,-2.14930789356931
10,7,0.48018168419269,-1.8197652778517,-1.63737612529117,-2.12854556972281
1,8,0.673596631226219,-1.16768330590553,-0.892342429176183,-1.38916884351061
2,8,0.669629344794877,-1.2647063720188,-0.99963515234263,-1.50463986805519
3,8,0.649843407375436,-1.28719978055973,-1.10201662795416,-1.54812439212879
4,8,0.668089719234266,-1.29292490151642,-0.87278530902429,-1.54158683446012
5,8,0.650157928961264,-1.28590713756037,-0.958898046052131,-1.55675552792854
6,8,0.649059991895794,-1.23809091339402,-1.23260885256993,-1.48991982283029
7,8,0.659559051895677,-1.28723365289392,-0.60794763028706,-1.53287066780941
8,8,0.635724667453094,-1.29916032473622,-0.420226324509486,-1.54920654444704
9,8,0.655507254736878,-1.32518034654041,-0.779374677805735,-1.57362069089695
10,8,0.644095776841807,-1.22543961768921,-1.159946974238,-1.44204419739627
1,9,0.355981871922262,-1.1341150402423,-0.418187755920189,-1.35665416301078
2,9,0.337254928743464,-1.00900518033581,-0.888985030143631,-1.16990016020373
3,9,0.358729951729648,-1.18071579182419,-0.603786756109368,-1.42962893569604
4,9,0.372996351064638,-1.09943311430158,-0.544580156469334,-1.31907476299617
5,9,0.376785435084371,-1.10269874878968,-1.06677338829155,-1.29882923326784
6,9,0.385498855771436,-1.03146655907646,-0.844928818463025,-1.22957501999693
7,9,0.340715643042103,-1.0972355999457,-0.753063314742298,-1.3290993416832
8,9,0.365842161423121,-1.09121212238536,-0.713820704638511,-1.2983958576598
9,9,0.412317053497919,-1.05513002863085,-0.233308802182875,-1.28383460695948
10,9,0.385307435594434,-1.03362105397699,-1.11726125573423,-1.25468374053428
1,10,-0.0131113272021478,-1.64363969237048,-1.41442268551416,-1.98001331114911
2,10,0.0334433624008672,-1.49327394288109,-1.32186664295965,-1.78125985603958
3,10,-0.0188673535332317,-1.59238123577172,-0.548114370441418,-1.90398929358509
4,10,0.014936882036579,-1.62684897138361,-0.668243497332936,-1.91476693074388
5,10,0.0109348456250088,-1.54892826820087,-1.18141556175727,-1.82697844429135
6,10,0.0494316319996139,-1.53582372464359,0.369004208190131,-1.84761421854041
7,10,-0.00875674527558171,-1.69528600945326,-0.85006872699263,-2.03421373603218
8,10,-0.00975909860375237,-1.63361319104041,-0.529143631975077,-1.96210904061189
9,10,-0.0446297256601442,-1.69321667904732,-1.14756015933251,-2.01179045023114
10,10,-0.0222191887507322,-1.65619319734282,0.00417326083752658,-1.96159963190298
1,11,0.633894270314979,-1.10673668381123,-0.152504499522089,-1.32566769994071
2,11,0.667342339396246,-1.06673532350334,-0.557378986141357,-1.27672044749114
3,11,0.592468656899141,-1.15781462546694,-0.893667364881285,-1.36887021850392
4,11,0.660365300959834,-1.05755577681308,-0.723584531061547,-1.25562204080441
5,11,0.631374661691238,-1.16807587147599,-0.535509741399962,-1.38372322553211
6,11,0.68323753292615,-1.07868463988365,-0.745961722879167,-1.2705771280111
7,11,0.618253021726199,-1.16236334548422,-0.530561425144612,-1.39687342008024
8,11,0.614371537862831,-1.17016983390121,-0.714518956977142,-1.36872310701407
9,11,0.611443262385517,-1.05857650322635,-0.723608664835077,-1.28440510083344
10,11,0.615465056604199,-1.12117071106859,-0.4925400909173,-1.33760107349366
1,12,0.404516367247101,-1.08009051536564,-0.339016756030075,-1.26319162412093
2,12,0.382942866692037,-1.01404543006106,0.0648952955111637,-1.21392183301519
3,12,0.39365702503479,-0.990672905155807,0.379569330936159,-1.1621653806297
4,12,0.366645636778503,-1.00013797834286,-0.661605717166631,-1.18725348700303
5,12,0.40029783811237,-0.99697386958374,-0.615341604366698,-1.19148253937922
6,12,0.35505507977061,-1.03431639677442,-0.652431299144493,-1.21324225756992
7,12,0.400119406555455,-0.994094919152254,-0.545022754233033,-1.18497116336502
8,12,0.3755083551232,-1.09968861970882,-0.119796253484248,-1.29044252596603
9,12,0.389262917212102,-0.976115001275522,-0.526287342929511,-1.15420652990627
10,12,0.36586420647774,-0.962356584655221,-0.778878340143147,-1.14658516958214
1,13,0.407047044216238,-1.19727135945213,-0.965742194974358,-1.42334262389168
2,13,0.363498968016042,-1.24821518247023,-1.13745788889518,-1.50522646758998
3,13,0.413179710401831,-1.17332464330665,-1.04504335437839,-1.38761862945164
4,13,0.450912337043667,-1.16894529093448,-0.476467866355084,-1.39931572862734
5,13,0.470423385966263,-1.10229303243075,-0.425992872563065,-1.35103664522314
6,13,0.443861615003386,-1.18025992134725,0.143082595851667,-1.38961841270483
7,13,0.410799835962358,-1.08793786070461,-1.0708030317477,-1.30778492239521
8,13,0.413632451880549,-1.15409715845862,-0.719479429971756,-1.35970413101735
9,13,0.461203981800233,-1.16283657173877,-0.722868572809061,-1.39274455349471
10,13,0.456887886116649,-1.19941040423971,-0.615389208240482,-1.43141566526403
1,14,0.597969422006791,-1.33048446134779,-0.625463215874624,-1.57944494448853
2,14,0.587794476742858,-1.40049152584202,-1.1141896617994,-1.67064779243432
3,14,0.617837668209969,-1.29718269209189,-1.05964875009246,-1.54763058297864
4,14,0.658445208400951,-1.27412180201493,-0.773990194126996,-1.50218126040602
5,14,0.604242100322264,-1.37380527528715,-0.0834875732810707,-1.63351711996501
6,14,0.570189201960959,-1.44453371913187,-0.451972107392128,-1.69429176350345
7,14,0.612420424294386,-1.32946479220332,-0.396553251959223,-1.57804700756412
8,14,0.621160672676102,-1.31304969371018,-0.41690798872651,-1.59392140769055
