rep,id,Cl,V1,Q,V2
1,1,5.50154085226988,35.4947788410962,17.7333565029713,35.2934277144798
2,1,5.21869412950895,32.7431069055245,14.0578287889233,31.3385259498118
3,1,5.00003107675777,29.9646648551532,19.0298983758509,28.9444267156651
4,1,5.3471415756645,37.693533457522,11.1177059128269,37.5402307007591
5,1,5.47388360726415,36.6649010379843,18.3822889567377,36.1207808751317
6,1,5.62906009633731,27.1177461214855,19.6751310006863,25.8994434228303
7,1,5.42527779415156,30.1517112016195,20.2615554228965,27.8419512374148
8,1,5.10125637837056,33.4770049713376,11.031235580908,33.502705341334
9,1,5.22352001280677,39.6742762942381,11.6616311785922,39.792288240117
10,1,5.55383685144048,27.8711413782141,12.3451416810873,26.5161421033882
1,2,12.8323425416429,45.4649946923725,12.7613859236729,46.1028415125435
2,2,13.3221316975475,41.7040799871794,12.8145965681432,42.8568815017348
3,2,13.2232693307871,47.5300566117662,8.37697223305346,47.265801339637
4,2,13.5600846345333,38.9894052316362,16.2667870992754,38.9262775979025
5,2,12.8141696672045,47.7287556377036,11.1353467007331,49.4575750697405
6,2,13.0087314798591,48.724227058897,13.1102163886637,49.2621016066355
7,2,12.9298868677457,48.2827360158207,8.05086620196547,52.3451595590607
8,2,13.7017995098076,46.8365768804554,13.3239483962336,47.5161484631928
9,2,12.9851623711718,46.6685256442991,11.3944496659235,49.2730355730477
10,2,13.5229145483198,50.1996967753883,9.94692347267187,52.9942873997188
1,3,12.7408426258648,46.8801319326938,14.2092923485791,48.9102883238684
2,3,12.7505530805787,46.9720904652815,15.911224847405,48.5021457426174
3,3,12.328632677835,48.4190608308732,9.98144534972702,50.9003321901535
4,3,12.028092196586,46.2142704659386,13.0990473056179,47.4115546236315
5,3,12.1672618712216,48.2984779168304,12.854786613991,50.1640292852218
6,3,12.2077279520659,48.9052713992732,11.9119268340505,51.7977302740088
7,3,12.4383133251304,55.5385712268022,8.89230940229408,59.1228021370306
8,3,12.2586017288905,43.2930522733577,13.8909888590505,44.0616325971667
9,3,12.468394241207,49.9009138789,10.6033338381927,54.4085486702472
10,3,12.6631648044926,60.6936812818598,8.4463728732986,65.2457417469056
1,4,10.3358318919917,43.0018798697465,6.20465283862359,43.6461259600605
2,4,10.3225097178357,32.3507746378246,13.7619145685163,30.7655500876236
3,4,10.3370854661815,34.5358297456601,8.96158144574029,34.4592121145052
4,4,10.4164121273361,29.9947294101856,26.4077631032399,28.1680948336793
5,4,9.97199657256128,40.0879782501426,6.48978821947335,40.9915910502815
6,4,9.80714897277028,36.0782371893281,6.43673647780244,35.585528387552
7,4,10.2342829781323,29.7330090802138,22.2875500178113,28.8723278218026
8,4,10.0741703285506,32.2279415608679,12.3043902850257,31.9423212696912
9,4,10.6069501850025,29.7447347161021,27.4251779118593,27.6296404421556
10,4,10.1313204670299,28.9949207465866,17.6661094182572,27.131911444597
1,5,8.94506528596805,40.6014588424764,14.436372745108,40.9750998140506
2,5,8.64613320773103,39.5575938836526,20.3637304853329,39.8936975124207
3,5,9.12886182361657,56.0992724864737,9.31397291620485,62.0444156094334
4,5,9.12056636256545,47.4798405043035,13.4476802357795,49.0465888422233
5,5,9.14404958428322,50.4328716548271,15.422597733783,52.0083598465408
6,5,8.73255409678953,42.7751558647651,14.6665734445293,42.9202950418642
7,5,8.90682215875187,56.0760584881995,9.25277445331407,62.1249689915443
8,5,9.21496514049439,41.9909852261764,27.7801813154794,42.0543030559977
9,5,9.20309708576886,51.043767712428,13.8733030331705,54.8639042717192
10,5,9.17056911009224,42.6653141720822,14.2342524330603,42.8785726662346
1,6,11.2596447682702,75.2331408801759,14.6944977138137,88.3991770088682
2,6,11.7276936104163,55.5371388754939,46.2956773593077,60.5357638374562
3,6,11.8722976138823,66.0062405223919,37.6640309436302,72.8718436783592
4,6,11.7210713930506,61.8004837690833,21.6677841194316,68.8608525897413
5,6,11.4854095544289,80.1016371758238,12.4301199030853,91.9006859774462
6,6,12.184236125958,65.099096309476,29.857747387693,72.1199746384481
7,6,11.4372595175357,79.3773766926725,14.2569520314695,93.5479676514368
8,6,12.2127842110958,65.9980427398456,33.3858288248134,71.7497383120484
9,6,11.9928683879671,64.6969439487541,36.1862866884076,70.8367791213171
10,6,11.730648197328,67.2570906828519,26.5279740922513,75.2597130859384
1,7,11.7109525256632,23.2893464423858,6.69534671027874,21.3183187890899
2,7,11.1905730482228,24.1542070526519,5.11318372625417,22.1108619096776
3,7,11.5571287284277,24.8590740802842,5.28523350290432,22.7317775705924
4,7,12.0356970041118,25.0728650517487,6.69835741949213,23.2738164696331
5,7,11.4684820889078,22.1419444972763,6.38576142594802,20.5128433797801
6,7,11.6646537032621,24.3110464906881,6.20258929601722,21.8882512265691
7,7,11.705841765101,28.2587144647769,3.72091065588099,26.3676428161885
8,7,11.8213646781596,25.8109064934683,6.32241982099208,23.634927997197
9,7,11.8035836718843,27.2167196027437,5.71945818866633,25.8616478668575
10,7,11.5741859015628,21.8048432995346,7.84939907879028,20.4528008544258
1,8,12.76804058716,35.0612023444886,12.9511965866934,35.8832701917366
2,8,13.6353878077156,46.8078655848346,9.80665267865243,48.4443386998854
3,8,13.362226296552,52.4020392459049,7.73720631022192,57.3624593803871
4,8,12.7469574423572,38.9623467015001,9.40318821480934,40.0264386552751
5,8,13.2330515086716,33.4150662821567,20.2473051495696,31.7409427512005
6,8,13.9621099399393,48.5699881643608,10.6241163724998,51.4857660069409
7,8,14.2047796685145,45.9755458126128,14.0376537181316,46.6278408367923
8,8,13.003067993198,40.0165405197567,13.4031029036281,40.7506830498951
9,8,13.0947752648738,39.3757750224726,9.94305276041525,39.3488902483614
10,8,12.9950905173575,44.025663529766,8.69684184111023,46.0292291490737
1,9,9.52483384696439,37.6674860673747,20.6353412543881,37.7254812257839
2,9,9.66169012354048,42.5581046574361,11.2561708742867,44.3672719641534
3,9,10.0019691475968,44.8791116610351,15.6298729702303,46.7042171981882
4,9,9.74241859506087,52.3244150018502,11.2322937529155,55.6382646623691
5,9,9.69907121504272,37.6296265300581,19.2008867655511,37.5810192944263
6,9,9.76099892684103,37.4401882667795,22.48544412445,37.4986803015805
7,9,10.1839225330677,42.3327704897049,19.121425324392,42.8445190004558
8,9,9.87254464824704,46.6955822567001,15.0293685359141,49.1099571542081
9,9,9.73314520193903,41.5547713735349,14.9437938377559,43.3308739756537
