rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632336790232336,-0.264780804997722,0.344707121033906,-0.30770576892436
2,1,-0.685117794355959,-0.345473952002972,0.112439156569137,-0.426554330129424
3,1,-0.727920870426511,-0.434147566459752,0.415271047883018,-0.50602486045708
4,1,-0.660802864988505,-0.204677862347858,-0.122201328467514,-0.245989355198921
5,1,-0.637376650631228,-0.232346493308452,0.380647351157453,-0.284534184575548
6,1,-0.609422515566611,-0.533978063760099,0.448615159308602,-0.617181052794906
7,1,-0.646295893782106,-0.427924737928586,0.477984975764972,-0.544858611242465
8,1,-0.707878140101316,-0.32330763139207,-0.1300094461837,-0.359776339775357
9,1,-0.684193491602616,-0.153463390368677,-0.074436226817294,-0.187729401098662
10,1,-0.622875984705395,-0.506574621458953,-0.0174776936726863,-0.593648848282409
1,2,0.21460374690505,-0.0172237333269075,0.0156835935231411,-0.0405279456842957
2,2,0.252061691468203,-0.103567450326057,0.0198445848954761,-0.113536304514044
3,2,0.244613107531594,0.0271958659357833,-0.405253752701824,-0.0156155138830998
4,2,0.269765525784676,-0.170876467267913,0.258385134604304,-0.209732992582167
5,2,0.213186565704588,0.0313676440510184,-0.120615856855337,0.0297127009791054
6,2,0.228255786108089,0.0520099661668182,0.0426515100550231,0.0257525235321451
7,2,0.222176444958344,0.0429076486158583,-0.444960604832918,0.0864569381828988
8,2,0.28016217709628,0.0124980391776188,0.0588227541270971,-0.0103329108926282
9,2,0.226442351362112,0.00890355261895157,-0.0976139277733981,0.0259744538357903
10,2,0.267020622290008,0.0818425705847061,-0.233476988570987,0.0987815910284627
1,3,0.207447789941777,0.0134275437649184,0.123155848128703,0.0185852377185163
2,3,0.208209651339668,0.0153871896777479,0.236284532192278,0.0102055072771258
3,3,0.17455941890356,0.0457271392521757,-0.230012388744018,0.0584669180608431
4,3,0.149879932067512,-0.000877780827013803,0.0417992095972799,-0.0125365643781041
5,3,0.161383893453225,0.0432336312890531,0.0229759479206564,0.0438956899477554
6,3,0.164704191702684,0.055718774483185,-0.0532001400457126,0.0759437993978807
7,3,0.183416495129145,0.182911340663336,-0.345553502127034,0.208214141159629
8,3,0.168862874333733,-0.0661742492104068,0.100500053185211,-0.0858131371628232
9,3,0.185831983456722,0.07587290103236,-0.169571828497047,0.125118754386146
10,3,0.20133237183933,0.271673179384918,-0.397003189749993,0.306758251685934
1,4,-0.00174831560455976,-0.0729225831247803,-0.705440824762383,-0.0952880058034315
2,4,-0.00303807799249646,-0.357528449575797,0.0911646697766464,-0.445006971464571
3,4,-0.00162703865368763,-0.292169087287099,-0.337793581150171,-0.331626164734516
4,4,0.00601765324715527,-0.433144735863469,0.742917730663643,-0.533212583239582
5,4,-0.0375841762378453,-0.143089920659367,-0.660510394841979,-0.158035582468901
6,4,-0.0542533914452722,-0.24847658015192,-0.668718639637495,-0.299463482559087
7,4,-0.0116218374073576,-0.441908570279407,0.573287934192621,-0.508518910211764
8,4,-0.0273902432745286,-0.361332589153613,-0.0207841607686562,-0.407470715712139
9,4,0.0241444658928088,-0.441514283768463,0.780721200151551,-0.552513406266055
10,4,-0.0217333363019946,-0.467045747786747,0.340907788820479,-0.570691952598004
1,5,-0.146262982659802,-0.13036241772098,0.139010613769566,-0.158437971202168
