rep,id,Cl,V1,Q,V2
1,1,2.54600229889896,17.2679995052654,6.58964178113466,23.9472560149412
2,1,2.78577696723617,18.4977272231122,4.96675924621887,27.0596744958628
3,1,2.64247418616471,14.549025719369,7.80741585462157,26.9384206869136
4,1,2.63637497363049,15.2693673686676,7.62893725931038,25.416689934661
5,1,2.61391947376756,14.3381503838456,7.56571857380947,30.6982323593973
6,1,2.67902985048723,15.260101980364,8.87394167016767,21.6561863523983
7,1,2.59873500865749,10.7670436232264,10.8536266339645,25.4478083607516
8,1,2.68817167606492,14.9708462451402,6.20640105233729,17.5888131225859
9,1,2.59951678679737,16.3917103928344,10.6191088598556,26.3493094689864
10,1,2.63890636640864,14.5727318303698,14.3190835442017,20.8557876307213
1,2,6.89143440181624,24.6088038548814,6.24173734208475,30.7758603723808
2,2,6.9121661507516,26.5179582840876,3.93089590360887,34.5150552149126
3,2,6.56443305450575,22.8377108968023,6.68270677041356,22.5080609305114
4,2,6.62404426708477,20.9429900163188,7.09024117800591,25.4075529090336
5,2,6.64032756593909,23.3206274994768,5.9206775859491,20.7418308706101
6,2,6.66115634124366,25.6053048170626,3.51234404094408,30.3782318525918
7,2,6.48844097423657,29.9287163677846,2.99982522488346,25.9442386433969
8,2,6.52139853756449,20.6384740096284,8.42213554284462,16.1150441272694
9,2,6.64992614386014,22.1992946561627,6.15377557507384,20.3287951069498
10,2,6.49496105018832,29.7099443620532,4.73999507274917,27.2171771104827
1,3,6.40864662366666,26.1099266315756,5.64561815111532,27.8371018886742
2,3,6.05639146536618,25.8701957663736,5.64131153363007,26.4994378229937
3,3,6.35032626896195,24.1665435519904,6.62821979379575,20.4294169754213
4,3,6.1673818339499,23.4898361013077,7.32375405504739,28.3557979294508
5,3,6.15108425852057,22.7779838680385,7.49512672929187,25.5293357005637
6,3,5.97526667524449,23.9792371716313,4.80851576559608,26.5873632013444
7,3,6.0972817319513,23.491301319219,6.33418820436951,30.5441830258721
8,3,6.2575221076152,23.7615605136359,5.71206945109264,30.5194848507069
9,3,6.12072592453054,24.7738298212462,7.8149413412115,27.9750513894213
10,3,6.2162770191864,28.2960268460622,4.58374261492168,36.538475850059
1,4,5.23945597319504,17.1458973745286,7.49312306567185,14.8309557654542
2,4,4.93664706264846,19.424029505942,3.10074243967575,19.5788193543559
3,4,5.07144501339646,19.0024762247526,3.79722090518941,18.1553313293499
4,4,5.14417408866055,19.0568994921486,4.11513865845267,20.2610774302071
5,4,5.09611756383876,19.0232130829809,3.69338195830698,20.0152555084395
6,4,5.10372254571798,14.0823472523937,9.28192072232507,14.2265397572222
7,4,5.20822253329411,20.5182566680922,3.53394317121604,23.1553352789987
8,4,4.98367186784932,13.5866929720654,9.72532095358102,13.7585336171034
9,4,5.04442037087681,13.4898293722007,13.9500890297088,14.6647180967272
10,4,4.8163698738595,19.6610813960193,2.02828564585992,16.1981839700131
1,5,4.60317020734277,21.5250023610838,7.9997919939281,27.5574293318164
2,5,4.76074273015418,21.5422963264478,11.9977163620967,25.5711797620294
3,5,4.68826662177955,24.821513092065,9.55522613216739,20.9164672715751
4,5,4.41071599878427,21.9090801611005,10.371351178393,23.8764137711288
5,5,4.64493367989199,19.7060903289566,12.9698630541695,21.5845080779395
6,5,4.52717187087919,21.49000701317,12.402165287906,18.7771682786799
7,5,4.73248942533281,25.7237597811296,7.47747008201172,30.6384413167152
8,5,4.61490157674198,21.3083281977653,7.85294181542919,22.9426182484998
9,5,4.47534707057074,24.1916021050393,6.13897785717546,22.3010176367931
10,5,4.49599682611773,23.3966977370179,6.61669877410405,32.5929744823956
1,6,5.9386147865252,33.5839873134598,17.7974632762172,20.4980925612264
2,6,5.72131922096782,27.2984046349533,10.4136119347476,19.6052827529666
3,6,5.97946975596029,34.4090022259231,13.812333194163,39.2493926328249
4,6,5.74513795773707,30.0482196514668,8.00703813599388,28.6937675817613
5,6,5.88240472486356,34.9509414935827,11.7746140376166,37.8305773552718
6,6,5.80296661101641,37.4295692961424,9.43949681965592,24.8508255494065
7,6,5.74210825225916,28.7493670408603,18.4848720405325,23.062380880988
8,6,5.76604984761081,37.4227181657257,8.3069678768709,21.4528982264246
9,6,5.88837781644968,31.4880500175026,12.7085245791127,32.617178553926
10,6,5.82690047349058,37.5661425085816,5.94218889640118,22.3165001474553
1,7,5.7683745518014,12.084749604776,2.27746158849949,24.4155287869987
2,7,5.61942704164386,10.4934439638752,2.81051396568251,17.9843770665656
3,7,5.84394759957145,11.8056863755197,3.06831181000876,16.4119332478355
4,7,5.89571295654072,13.8970155500159,2.32105321829222,27.1525223838193
5,7,5.71219169733964,12.3633926758037,2.55528376846057,32.0940641476232
6,7,5.7470536015259,11.7264783254191,2.65784711758407,16.7319654993027
7,7,5.79627721988242,12.6676442694656,2.36604416837668,17.3092253905021
8,7,5.86417616026388,13.4778611872072,2.46385953929491,20.7276342208885
9,7,5.67164079674637,10.755469152316,2.82056698414739,10.2590826893185
10,7,5.52180464670612,13.0782544111468,2.13526422747512,26.9827796161307
1,8,6.72934863283317,21.0385088022273,5.56608471316582,29.0883380624997
2,8,6.24468134221526,18.4486608811036,4.94584870183843,21.6446546466371
3,8,6.73889223433897,20.2609994672559,5.56226027285997,24.9235989582281
4,8,6.51879721619412,19.1604746865004,4.94458877320642,22.3009203142241
5,8,6.41693707917879,19.6317824999589,4.91477186767625,21.7775026194059
6,8,6.85895382393852,21.2815002405899,6.65760390178067,22.446513296864
7,8,6.55508538630897,21.0469526569225,4.78320951939134,26.4620355700562
8,8,6.54445299577572,22.9544838359965,3.80049145539633,23.7384542651399
9,8,6.62534097956178,19.1684991029431,5.75434643067259,22.5081211154044
10,8,6.57140784892813,20.0126504782131,4.8631165373862,18.2945394001568
1,9,5.04108053955961,17.4518137405616,13.9606542688084,30.4410152172899
2,9,5.04200325207423,20.1691204062654,9.56520614125909,40.3937183263582
3,9,4.88227020715393,18.0966778141134,7.87247427975537,22.9413030794335
4,9,4.91428891339755,18.1368404913725,9.79876860903056,29.3737150711721
5,9,4.93927103705134,16.1229907498828,11.8074544979152,26.2871965774472
6,9,4.96166802611635,19.6501681746822,6.53223445610953,31.3822477532416
7,9,5.04487949202698,20.8526233704717,8.96465981837177,34.1160269750575
8,9,4.88327723902469,15.5389348765843,13.5534644437753,27.2762605719123
9,9,4.84024172329104,16.0727358263926,13.1817430015831,28.2052741856701
10,9,4.71745793674679,14.5270220070613,12.0536524726346,21.1933338285464
1,10,3.45494390456245,16.1159632281173,5.26509829709127,10.9861297517687
2,10,3.33882022576064,15.9888208428747,2.38361365521345,17.5893538632069
3,10,3.47772582074852,20.039854815953,2.69100274747997,30.2476940063616
4,10,3.32965548089898,17.3761620227675,2.49569594693596,13.3981357364909
5,10,3.4745002218449,15.7489694683238,3.76661778684936,17.6769604476548
