rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61962027849073,-1.15865017254446,-0.30461361755385,-1.16440715348172
2,1,-1.55040539229253,-1.27740691972641,-0.54522922094116,-1.31037197746808
3,1,-1.59775839534522,-1.18756558252646,-0.674109211774123,-1.2288963727021
4,1,-1.57015377730459,-0.989695077639075,-0.708203570645446,-1.00476099259718
5,1,-1.57014465745811,-1.12207392690021,-0.710199895091569,-1.15780771637078
6,1,-1.50586442165405,-1.37406169787623,-0.0821690331445638,-1.39587310606039
7,1,-1.58253316902784,-1.23531105218317,-0.892670536737449,-1.24392186368071
8,1,-1.55064041023513,-0.980351802170004,-0.807353217004803,-0.992068151602251
9,1,-1.56752185802758,-1.27682691092221,-0.876436458068684,-1.29292452421966
10,1,-1.56091624319574,-1.30028964202809,-0.604559828924937,-1.31814659019585
1,2,-0.674684089271372,-0.934233025735886,-0.6409550345441,-0.969475806174828
2,2,-0.671650686861527,-0.968952864582608,-0.389245074349777,-0.990107629698581
3,2,-0.707765415836229,-1.00736535483146,-0.0936494347385037,-1.01279889294129
4,2,-0.682624424065602,-0.878985036267717,-0.419740620042126,-0.906732134558532
5,2,-0.657481712382055,-0.853732474841958,-0.453053167704681,-0.856561288838512
6,2,-0.69886779294637,-0.904654635042832,-0.321485333670327,-0.91229151600392
7,2,-0.700304031747858,-0.878560792292744,-0.631470149435703,-0.894991764459778
8,2,-0.643119627759736,-0.811339160798863,-0.765981280872001,-0.831605395975189
9,2,-0.682342037305506,-0.847169988400878,-0.349408457702669,-0.857385866015258
10,2,-0.741415704987451,-0.981863741199555,-0.752124535037106,-0.977767167651878
1,3,-0.700044573035436,-0.824550136169332,-0.236260416431329,-0.824778767904791
2,3,-0.691538083924261,-0.797003305686952,0.0591896272112728,-0.81811543043885
3,3,-0.775123151336074,-0.832102761284943,-0.647465923563375,-0.851556117975632
4,3,-0.7568508833273,-0.937294638994917,-0.2598229391342,-0.957941142116967
5,3,-0.726328498723631,-0.836904650332173,-0.527993456885669,-0.871563732879235
6,3,-0.69345376887228,-0.749273655885156,-0.227621946865777,-0.760612190080448
7,3,-0.723840413131397,-0.810357787970916,-0.581538900461442,-0.831012487558452
8,3,-0.675800995285096,-0.804321360646302,-0.20207462523509,-0.794342759852043
9,3,-0.691578399053297,-0.801380609472227,-0.41735622804219,-0.805284229869524
10,3,-0.72439534497484,-0.866969987451335,-0.123503671544757,-0.894780030266077
1,4,-0.932208557427534,-1.16872832287379,-0.806412831971614,-1.18493421639329
2,4,-0.917844701964241,-1.25181739126546,0.376078039505697,-1.27656058800178
3,4,-0.92358262847919,-1.2149110538463,-0.397276862816795,-1.23439775946141
4,4,-0.929331695537806,-1.21779281118824,0.0400522229732236,-1.23087372475449
5,4,-0.923006113734741,-1.18241276200451,-0.399726088965667,-1.20883002792952
6,4,-0.910473893894847,-1.22043873203533,-0.0790191943229377,-1.24590850835498
7,4,-0.923284301228089,-1.24170412780977,-0.411753342561718,-1.2487548795744
8,4,-0.893443034178215,-1.06974007463687,-1.45709631663252,-1.07145805398991
9,4,-0.924675917702753,-1.29730796606621,-0.0376512158367199,-1.30129387111481
10,4,-0.887561663315484,-1.25103080547664,0.153602562846446,-1.25428074951532
1,5,-1.06055929531613,-0.958244949614306,-0.393269601281305,-0.94216954339154
2,5,-1.03114344812668,-0.991491856973161,-0.090940853911328,-1.00646574943429
3,5,-1.01897120440575,-0.810445352530988,0.154582440867348,-0.799728692313661
4,5,-1.04715216734996,-0.896182252180411,-0.601892998879966,-0.901212719178993
5,5,-1.03772479907146,-0.934412921131199,-0.640859119506591,-0.944406234746066
6,5,-1.01994794401027,-0.927937093457368,-0.206590608477045,-0.951389364558871
7,5,-1.06941306001429,-0.830753748700447,-0.239164445964652,-0.860856328684529
8,5,-1.00882004067596,-0.797145181386083,-0.340033186985066,-0.795987718912086
9,5,-1.03220103804848,-0.961482945165242,0.0161636969833888,-0.980303446362449
10,5,-1.05686752746436,-0.931234867984997,-0.301888143032005,-0.90694939214627
1,6,-0.785693170175098,-0.489563516466186,0.172334709669472,-0.491874824795873
2,6,-0.771702711752025,-0.405070968998873,0.0777745017195676,-0.400104272391842
3,6,-0.788569490567364,-0.481078494714527,-0.0257891798291416,-0.486427371338268
4,6,-0.804258632431696,-0.503070272927843,0.149343921980314,-0.49075876064155
5,6,-0.758155050785353,-0.411342634581291,0.0480174470409215,-0.411293132705241
6,6,-0.756275749013859,-0.340491316187309,-0.144824156175304,-0.361549835218129
7,6,-0.791415874808057,-0.434804149926078,-0.0405625676510122,-0.452733798276138
8,6,-0.776949878580548,-0.462562131230916,-0.00392036558083136,-0.483437699448336
9,6,-0.764567895510479,-0.498147794885822,0.00686419707842786,-0.496275336024711
10,6,-0.785005094005564,-0.568131392477979,0.173530737190754,-0.596755679456547
1,7,-0.781131070301547,-1.50497873760268,-1.18859197719337,-1.5336927312198
2,7,-0.817565123335823,-1.59219079632233,-0.90907634524403,-1.62871033225343
3,7,-0.864702795725106,-1.70397084208305,-1.12993336885131,-1.7103767708489
4,7,-0.808278879443435,-1.599871083113,-1.35825721404331,-1.60356399167189
5,7,-0.774929107172074,-1.52466525545977,-1.05781581835782,-1.56427290322419
6,7,-0.824782856398342,-1.5877440364856,-0.821553485807523,-1.62105571917312
7,7,-0.826901567649037,-1.61215401298682,-1.00040783314945,-1.62957132958788
8,7,-0.794807417483683,-1.52776812785245,-1.40694589286261,-1.5118677758131
9,7,-0.799741684832663,-1.57597420627343,-0.951172932979664,-1.60788701968626
10,7,-0.798793610288053,-1.50921956493512,-1.13491444505509,-1.54222447994098
1,8,-0.700993275387767,-1.01882571603632,-0.205194989637921,-1.04394141284859
2,8,-0.661853703248065,-0.937227143532225,-0.881173120360045,-0.933623441411573
