rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653388036840635,-0.253119617763933,0.453156631585118,-0.291152260615189
2,1,-0.697515429344505,-0.365424984426014,0.160806267463929,-0.451933411193074
3,1,-0.737389638755846,-0.409650087744128,0.352444254604013,-0.478563384092608
4,1,-0.676258360426875,-0.223546965634889,-0.147618788027614,-0.263397403284816
5,1,-0.651418097155712,-0.144758951560057,0.232785167658746,-0.210470609119098
6,1,-0.67804377711852,-0.403334686910318,0.261943051070278,-0.463293542905107
7,1,-0.694789447825915,-0.434538292015993,0.426572451593014,-0.520990499381551
8,1,-0.653020598160477,-0.463594870490796,0.277034637038545,-0.553108757341999
9,1,-0.734237780616214,-0.107649111960786,0.00147404472622166,-0.127616007917299
10,1,-0.651915936527035,-0.343734723879057,0.0865678884468803,-0.409450652869336
1,2,0.233910591193155,-0.105239385603375,0.433519294754491,-0.138120559953333
2,2,0.244255885684196,0.090403195253286,-0.251478592260178,0.10266201558776
3,2,0.263328072176894,-0.0326887228031648,0.215264795595624,-0.0894786587757177
4,2,0.259797030942221,-0.0644119291670671,0.472217307001879,-0.0776829237824523
5,2,0.243438166100882,0.221538841852528,-0.235078413915322,0.261367118515312
6,2,0.234812743766369,0.166202293952249,0.184032298943641,0.165387177289397
7,2,0.229578032466945,0.222065254762902,-0.403969064129875,0.286226762138431
8,2,0.27010519923282,0.135943687045051,-0.157468702982493,0.137387307888126
9,2,0.231835730571184,0.144983877322866,-0.294182867958276,0.160057303299615
10,2,0.271168672546122,0.24428332444399,-0.32429555056993,0.272205695877742
1,3,0.168156001859381,-0.0126632871470202,0.496304295206228,-0.0159452601581919
2,3,0.199815412088032,0.0871504116101831,0.0239045176811863,0.0955644237224747
3,3,0.179068321677542,0.0849644992140757,-0.138149338840978,0.118204968554014
4,3,0.134696704156288,0.0426922762681523,-0.0535999829634083,0.0320908482313272
5,3,0.15780944058465,-0.0100339024540994,0.39110564609371,-0.0240163684971608
6,3,0.189348849379889,0.23208276115569,-0.0220720634008864,0.301768826528845
7,3,0.179527664443988,0.229805432672019,-0.261713118700275,0.284740970739325
8,3,0.192678051560896,0.0146675845099311,0.30626580515031,0.0114844100857276
9,3,0.168231520058451,0.0948316156787738,-0.168115745066769,0.125619348667669
10,3,0.178337724405797,0.326411076631076,-0.254597712408369,0.384644231118958
1,4,-0.00586713433701585,0.0274006425385836,-0.892133557656561,0.0185484638823194
2,4,-0.00289420523228375,-0.416154060810238,0.401273235764322,-0.512910027958451
3,4,0.0340960856404404,0.0620509494359914,-0.567781703529718,0.084823175622454
4,4,0.00828727369404925,-0.425348214166886,0.694359265809907,-0.482871387749287
5,4,0.0129828503210209,0.000966935049595188,-0.537882187976326,0.0322247458633993
6,4,-0.0360882884412593,-0.413657809620184,0.285727362053658,-0.497138733810905
7,4,-0.0445014169862991,-0.0752568698163161,-0.886251042450963,-0.080747352435123
8,4,0.00629023150852579,-0.206950360382763,-0.192640514198438,-0.232650184768756
9,4,0.0222180212888025,-0.068845927342461,-0.260738800031375,-0.097519188416448
10,4,0.0322589043392733,-0.426077258673859,0.872528649060615,-0.5440658718707
1,5,-0.150480802503281,0.0829972878695252,0.265394485409339,0.0907918221192074
2,5,-0.159639435618928,-0.119699298076348,0.659385614629768,-0.128041550782207
3,5,-0.148331426251783,0.188322451926019,-0.293385366591518,0.242290411706975
4,5,-0.123191865385648,0.0481669614650132,0.0031049641394465,0.0601477842010488
5,5,-0.14904365131174,0.163761238535944,0.189833235111708,0.173154375711952
6,5,-0.164974477502646,-0.0508899780995221,0.501334956722088,-0.0768680582612416
7,5,-0.116863961357463,0.246172178973336,-0.258596316039801,0.299199766153899
8,5,-0.0889466850659075,0.0747180179372758,0.951232120770326,0.0860608969343091
9,5,-0.106646426110408,0.147144513519912,0.549152956291,0.188239538165036
10,5,-0.123211579363726,-0.0832819654795527,0.417724531961862,-0.112984465116414
1,6,0.130368733330532,0.574970768277454,0.701037106026708,0.691716240438541
2,6,0.129566229470942,0.435423291696823,1.08052445308935,0.528542479051323
3,6,0.100877224137134,0.485065934614157,0.87853075578776,0.569767487326133
4,6,0.105421223376264,0.598996578933561,0.33404644117609,0.71803306780466
5,6,0.0874911999396888,0.678534939796635,0.0168319040732871,0.804739573192655
6,6,0.159567169785122,0.253496896719034,1.47276013993436,0.301333483379869
7,6,0.0872049122553911,0.613803528495668,0.235251972044555,0.757448585385823
8,6,0.122570878869137,0.578771681884252,0.420054477634524,0.685991546190355
9,6,0.109240232529826,0.697912366372775,0.296074299891493,0.807852156553551
10,6,0.118663125304974,0.291431575894274,0.941201078665488,0.347851628101665
1,7,0.135267434904711,-0.650961639299824,-0.491126222610502,-0.761462445374362
2,7,0.054236736757292,-0.591395218662639,-0.938601082586515,-0.72448705010808
3,7,0.0696359826260738,-0.607687517330423,-0.718742664983578,-0.726533260565475
4,7,0.12568584049459,-0.446411522777701,-0.908221329450285,-0.527430225270126
5,7,0.0837872658430882,-0.705921469438642,-0.629938305409118,-0.826142800558284
6,7,0.0760693604576223,-0.500047180701487,-1.04819097854095,-0.58915201608621
7,7,0.11013766388547,-0.478614682961672,-1.04812780951593,-0.585963082889994
8,7,0.123340870051118,-0.470170457419941,-0.850753446991705,-0.55277972534923
9,7,0.123037275186794,-0.475442959511875,-0.678638149352882,-0.558597841889683
10,7,0.103908907679723,-0.595374524886435,-0.666726241614161,-0.678834796801897
1,8,0.242059396426427,0.135466283230478,-0.224545291601683,0.203682563372644
2,8,0.245066811027461,0.0982627511529217,-0.233414972185546,0.116178898673971
3,8,0.247609497427538,0.141062640954886,-0.383415571060865,0.171874716948286
4,8,0.227321935224572,-0.104371685295736,-0.0789067591210577,-0.10676370708026
5,8,0.260138797470938,-0.210593508397266,0.676613235653574,-0.256880985434548
6,8,0.245698655338626,0.0687371662219953,-0.0973409539671103,0.0817492242514718
7,8,0.234677127733209,0.0332644847532115,-0.138365945559052,0.0323049876753754
8,8,0.220618958903294,-0.21767994143685,0.548913855479442,-0.272896287941425
9,8,0.226711270425141,-0.202673103540805,0.408991209228823,-0.246756715705659
10,8,0.218601580518529,-0.0275043084258963,-0.236074297324044,-0.04964191164943
1,9,-0.0663747035731353,0.0720947676281976,-0.109958382124592,0.0690459526023346
2,9,-0.0696497745035806,-0.0834733863268245,0.094774469940764,-0.0767712006840765
3,9,-0.0202894044194374,-0.0298169545042977,0.248972812518573,-0.0220659885325333
4,9,-0.0475414844807926,0.0710818910061533,0.238228886316982,0.103434339377788
5,9,-0.0382026193333102,-0.00216614328881495,0.316356924618006,-0.00244408348346177
6,9,-0.0493388242372305,-0.10391140130723,0.554240498813432,-0.136024509157084
7,9,-0.0705915542519619,-0.0724418016130831,0.331570079437691,-0.0835234952210125
8,9,-0.0749385468596921,0.056536959979534,0.0627683073102992,0.0773495716042739
9,9,-0.0471616499181307,-0.023554100759651,0.342040924580761,0.00015772954815246
10,9,-0.0545724426105796,0.101538566977791,0.161012549842498,0.129838199023751
1,10,-0.419397055102073,-0.641423281368374,1.02833194382946,-0.785049482059163
2,10,-0.436693918741033,-0.169433927702581,-1.09159589032071,-0.196787926077615
3,10,-0.461763141466181,-0.0967719040996175,-1.66461875974488,-0.121401655321159
4,10,-0.419140130940866,-0.618806496558973,1.04079144452929,-0.756256772100627
5,10,-0.408837759357301,-0.598397668457095,0.767839463745874,-0.703192917704161
6,10,-0.391626840924692,-0.124005722187912,-0.912508660572106,-0.154254024866835
7,10,-0.402776613395758,-0.0430650462196467,-1.24618803542834,-0.0868657496819175
8,10,-0.390944380158641,-0.570031926964764,0.90535670413482,-0.669801941396234
9,10,-0.381840947190679,-0.504469153139061,0.551322073894202,-0.610851940717811
10,10,-0.41460512414164,-0.0919870763791238,-1.27814567159892,-0.132861888403791
1,11,0.260214152764607,0.0275797994173043,0.560162728213232,0.032943848677471
2,11,0.204306641891169,0.370380109297424,-0.503041873935069,0.44257819397056
3,11,0.237309029739082,0.317897085570747,-0.512910935938126,0.385198798112976
4,11,0.175560412426314,0.18032240828326,-0.293115423401891,0.199141000030551
5,11,0.199049315818511,-0.0771482762196261,0.509338934683586,-0.106703354958312
6,11,0.221385164015249,0.22029598263662,0.284297413689709,0.241861737229884
7,11,0.226925839634386,0.238727520557112,-0.215434997056993,0.308045695121003
8,11,0.234142181425954,0.27004954638191,-0.365725270808185,0.317825421795309
9,11,0.203382501474397,-0.0991435335540561,0.436343406114613,-0.126550215268383
10,11,0.193045989912688,0.175354900821186,-0.286149322161154,0.209538102891539
1,12,-0.0326749101343148,0.288043549732529,0.194432896502282,0.330792818846517
2,12,-0.0227518529554886,0.0605286161918497,0.68794238044484,0.087105016040371
3,12,-0.066707378970552,0.23448307166852,0.300373808335321,0.289150382345792
4,12,-0.0481410097756899,0.301363601501598,0.299263348702098,0.390421634574157
5,12,-0.046707040509278,0.172766906183074,0.145199449628402,0.219788965503291
6,12,-0.0606084963575748,0.0993654028877673,0.646539987956943,0.100265147210924
7,12,-0.026042002221535,0.229350608549201,0.117714091570367,0.273059026727115
8,12,-0.00268410141540458,0.0788001151033694,0.569846834073956,0.101524346178675
9,12,-0.0271557601012279,0.260078499797517,0.129132802274477,0.291707896987418
10,12,-0.0570046025784719,0.212572884557903,0.171908904247622,0.252983828445051
1,13,-0.0023875039532504,-0.138615386588926,0.950068429015637,-0.173977862576083
2,13,0.0315858609533043,-0.171352439666043,0.766202230279495,-0.234917193085701
3,13,0.0286571657170335,-0.0138255721867982,0.406196033142147,-0.0265188988503772
4,13,0.0164599925589934,-0.0952427548171884,0.547791242526822,-0.103337097803937
5,13,0.000548390441611598,-0.238033554449583,0.81459875712206,-0.253296864689356
6,13,0.0289622396924696,0.289790532218489,-0.54994913198447,0.323214230669743
7,13,0.0194666460097033,0.0385777259110718,0.405590233247069,0.0555309751914659
8,13,-0.00186805522241253,0.151880539246471,-0.542226035953581,0.170221116436395
9,13,0.00510210182474734,-0.0748225244774527,0.455244094900956,-0.0996141218296252
10,13,0.0300925496678996,0.284431030205982,-0.246751805573692,0.365945982023593
1,14,0.163197267607679,0.153352779841079,-1.14074697527998,0.177979267827065
2,14,0.173911827144456,-0.39545439476144,1.17786379420097,-0.470245268245011
3,14,0.124086651882466,0.129465043683169,-0.996906985126735,0.158557748268206
4,14,0.195885798422385,0.22447245399875,-0.763341567839077,0.268920601638561
5,14,0.154181231415202,0.266649755767628,-1.46977301888526,0.298819790224218
6,14,0.169508265382677,-0.3919526949728,1.48044968610481,-0.473628855353634
7,14,0.127995697075581,0.08009248729745,-1.06856813209358,0.096939728206583
8,14,0.162628573735607,0.130658811110841,-1.17936921748495,0.181224375304314
9,14,0.185025294399037,0.226853378907525,-0.975436884008765,0.271891491083944
10,14,0.160110400145141,-0.406879307160705,1.07883622335533,-0.485298821235844
