rep,id,Cl,V1,Q,V2
1,1,2.5323995202194,16.3160376120786,9.92688837841662,30.3262123385004
2,1,2.52773245511185,15.9501149051645,6.76044987947631,28.8379394079182
3,1,2.45066126863994,15.0245040509549,8.74962922317459,28.3516000226984
4,1,2.54107307874852,19.5105210998848,6.73137249189976,36.2544024911013
5,1,2.61556935815817,18.2258920134075,9.65214643982408,33.765036736931
6,1,2.62679170298915,18.3751020386022,8.2363813206032,33.7540248113096
7,1,2.56110095361635,13.4861456422671,9.93112896094484,23.8827606829814
8,1,2.63554367702802,18.2660771395105,6.16776245305285,33.8576659439202
9,1,2.46833071774352,18.0064369387139,6.36276949178773,33.3020904549981
10,1,2.62146135901907,17.8475117013372,6.6140672126624,33.396635085533
1,2,6.25993238078385,25.8083511106025,3.18924148616967,47.8426207244845
2,2,6.45430252248897,24.4002305871816,3.62293081104247,46.1365907595381
3,2,6.51648643964123,28.6396978406737,2.88689322757596,53.1600436846546
4,2,6.55528270372786,23.8147255527671,4.91470701320781,44.0803197134582
5,2,6.322075984205,24.49395213206,4.65632098434138,45.5737508320231
6,2,6.20115211785837,26.5055978649999,4.78069311606784,50.461017092091
7,2,6.73677072664518,29.2849519849001,4.49177689592556,56.3631495808269
8,2,6.65239028113036,26.1400325155628,4.183436583493,47.1590030713706
9,2,6.47762851868733,23.683333871447,4.66284812100803,43.9554129068847
10,2,6.3186054509417,27.1831361075078,4.03839633372814,50.7705105013977
1,3,6.08743593597763,23.7764104560918,5.86630609436494,44.2725886671883
2,3,6.2915965575408,23.354543341426,5.69179182312146,43.5204946885644
3,3,6.12184098202267,23.5792409663448,5.33562591946316,44.2390685954429
4,3,5.88044834751132,22.968768663531,4.75711964299692,43.4722813182344
5,3,6.07221113215591,25.4841688094884,6.04950237579154,47.1418995908028
6,3,6.07641744304234,25.2738417531231,5.3671443627488,47.886217894836
7,3,6.00222658927408,26.2382489911474,4.27472557281552,48.6448099069553
8,3,6.06152607093729,21.9209306749868,5.89683833737533,40.8421617880323
9,3,6.16039628860774,25.036929586366,5.83853668626795,47.9887996261044
10,3,6.06177253638136,28.1855849197068,5.14781384481819,52.6137589854413
1,4,5.07430846822192,21.7663733932509,3.19108871712315,40.4795392959084
2,4,4.75251949666223,20.8952780535412,1.70733047132771,38.6400872304094
3,4,5.07835558934909,20.8168707048645,3.28762745934786,37.9047687370936
4,4,4.81004021384016,19.8254688357007,3.44802730817355,37.5198401675058
5,4,4.99075661619997,20.6801471329998,2.98380222311712,39.5153200859138
6,4,4.83035956545943,19.728470799417,2.69911371122934,36.4771224540385
7,4,5.02731995270878,20.8573975796546,2.63214417139113,38.58649732623
8,4,5.00605681953241,20.1715708922011,2.83849724376408,37.9853224287262
9,4,5.18046904873696,20.5119826276788,4.25741258961291,37.8935159236698
10,4,5.13424571469395,19.7831786205329,3.89669675761416,35.55872480306
1,5,4.45310468808192,25.2272760111693,5.09054953448754,47.180625209607
2,5,4.5614550996311,24.1782808008717,8.49936858671277,45.8175714068619
3,5,4.43277697185525,28.1462827636324,5.44488066468293,52.8362842534601
4,5,4.4008131638452,22.9950548529715,5.67532618394013,42.3611234752522
5,5,4.47878759221359,17.4264259231298,12.5904634097025,31.6548757852038
6,5,4.2308476094492,26.024962199224,6.54544772417539,48.2542071597157
7,5,4.27656137389075,28.1724664190379,4.05963657182853,54.4828932528998
8,5,4.65197948241627,25.6550372310866,11.4511793986565,47.0896736936546
9,5,4.41108063332491,24.5315379838192,5.7119695565288,46.137040623327
10,5,4.52304041562507,24.9160457140709,4.89258443636885,46.0204737970375
1,6,5.79952144591144,38.08121984031,11.196419073724,72.390927691871
2,6,5.71414520137482,32.2340270135663,12.3186405879642,61.6470921874689
3,6,5.48989737096376,42.6564361805968,7.91768927174544,80.0705559493195
4,6,5.33920132447887,34.6366446241889,7.08249293399806,66.3360971806842
5,6,5.37165942341282,44.4973677886276,5.90860696907662,84.2617485409845
6,6,5.96970957045685,36.8064663026793,10.4798143211599,69.5208892142016
7,6,5.4374994370546,44.0326024847483,5.3613806924397,84.4515426777508
8,6,5.64597994318828,36.4151205577616,9.15715362921693,68.4954054278596
9,6,5.93067428999987,33.7325611691048,11.9354914141107,63.4899546929219
10,6,5.61017609679152,45.1307218075209,10.9520169209721,85.7802004010566
1,7,5.82948750274342,12.4948215215082,2.15826369003306,23.4580475789968
2,7,5.52181926077805,12.9883254093817,2.00739623001121,23.9908351529949
3,7,5.61739425118767,12.5707521252557,2.44528435052774,23.5739952575712
4,7,5.91489802785824,13.7690417684521,2.31923912894554,25.5527693291532
5,7,5.61195566210021,11.243920762556,2.4029857837481,21.0482227999796
6,7,5.84160704533731,12.5216519327551,2.62743518438059,22.6407925779057
7,7,5.79085685164808,13.4039957802119,1.99451113220321,24.6306113332933
8,7,5.79570182708575,12.9096931577264,2.6074437472029,24.2333971078855
9,7,5.90437131452412,14.2858448432467,2.65869567180242,26.603055240813
10,7,5.75979878294167,11.4255055718074,2.68659692744773,21.0211911501294
1,8,6.17106717863111,18.7206427328347,4.11027742727059,35.7452375984685
2,8,6.45536180325317,22.9800727985552,3.76797487488353,42.5496647582182
3,8,6.63464486765454,26.8432549240805,3.4210746021036,50.4306469701183
4,8,6.42389644346228,20.4938504377497,4.51761426256062,38.9060605662535
5,8,6.52554620923854,19.2376827816946,5.42137995501157,34.8428702016763
6,8,6.68999091358739,23.92917445358,5.30013373333497,45.0814959933092
7,8,6.22372793134832,22.4683198894926,3.59493218822751,41.5148247057684
8,8,6.50835187453454,20.2726379455783,5.84536307378868,37.6787482107486
9,8,6.54700027469526,20.8846087782427,4.4865387650412,39.1334135210243
10,8,6.34359807961804,22.4295644236005,3.9597477632757,41.4041893422672
1,9,4.80204741500856,17.1573591275217,10.4873850711026,31.701194528464
2,9,4.88943124475225,18.3687703225868,7.30441698804817,33.9908357392055
3,9,5.00399384554235,26.0581205926821,7.10952316273001,49.1109820276219
4,9,4.79186052437617,20.1131609357537,7.33522025814033,37.377011801971
5,9,5.04624450537933,15.6714637264493,12.6816350576243,28.1914548407727
6,9,5.03823865481324,18.5039484360623,10.6350354065097,33.891724286847
7,9,4.99514203051368,23.3827835868407,8.45537043708008,43.6837060513441
8,9,4.90770266141613,18.4263743860415,8.74985220951342,34.5698415208177
9,9,4.85768310044684,15.9788853218275,9.94944040473556,30.274566006892
10,9,4.92932459192127,19.4878786394698,8.60558328367334,36.5291900521101
1,10,3.23103614088821,16.2893893917107,2.19005433476978,30.1177929283356
2,10,3.22545666503054,18.4702798083744,2.25069974146575,35.3273884701715
3,10,3.33109952110778,19.7284369479676,1.89556660467668,36.6175436739352
4,10,3.28467623011979,16.9251333470263,3.76613184371002,31.2721657558666
5,10,3.22882069666178,18.6519979932957,1.86228120909001,34.8658923384803
6,10,3.4948029862737,19.2444398503483,3.24060114768041,34.8791301070782
7,10,3.37098735368635,20.7409333217695,2.00149260171686,37.6620108776429
8,10,3.40848092299876,16.9324751862181,4.22541162732912,31.9121052452513
9,10,3.37240220184176,19.5022081607195,2.78051467010465,36.5258925614226
10,10,3.38201974634462,18.6514886496449,2.24280990698745,34.4981877401118
1,11,5.89108092652817,24.7914667919921,3.08719237377703,46.444698444718
2,11,6.18528683346054,29.3783256013657,3.50994395450222,55.0406284190187
3,11,5.92028916601013,24.2503156107291,3.53782871634239,45.3712333954004
4,11,6.0538384330093,25.9624170494272,4.23971281345753,47.3863826806379
5,11,6.1429854681509,26.4608008211503,3.99636793878201,49.0561547197409
6,11,6.20710583719215,26.7236040576041,6.22251720364284,49.0150024842294
7,11,6.36084972650419,25.8747704286117,4.76226149142115,49.6098291753462
8,11,6.20379273271222,25.8454014486802,3.87583235449151,48.2450367565074
9,11,6.46164271413696,25.4662971208635,4.90728493716452,49.1926014320448
10,11,6.10789194987248,24.0170548120182,3.91215868172857,44.8277493230522
1,12,4.91766569796991,29.9491713588167,6.28671589477599,54.5111177474264
2,12,4.99179130692171,20.1068016052394,11.5319446904843,37.388092781735
3,12,4.66287297786667,24.1852208972822,6.44002425387635,45.6687747226714
4,12,4.87724292507265,23.3468475861292,7.97280476952748,44.3441006147815
5,12,4.99124684197523,19.6614511625171,14.6614079844394,36.0603385640889
6,12,4.78586191102208,27.9329510129141,5.71848470307363,52.5681511451388
7,12,4.95151463437186,25.2266842751616,7.04364740657448,47.1653981009531
8,12,5.0589284897747,25.9037128859454,7.1029208140472,48.4648189247123
9,12,5.06980150597575,16.7183566052726,20.8047585595524,30.9213726189886
