rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716038210989168,-0.496603482313505,0.543231671716542,-0.504216018977199
2,1,-0.71788285316597,-0.519285975702397,0.159074036472367,-0.554536590431707
3,1,-0.748847597514103,-0.579069537372281,0.416995923390838,-0.571544984422927
4,1,-0.712619027457574,-0.317798145340617,0.154763657667178,-0.325667629237686
5,1,-0.683723689617323,-0.385908787801631,0.515164918028023,-0.396802600150224
6,1,-0.679442274490554,-0.377755410788161,0.356545685754836,-0.397128787317719
7,1,-0.704768265171549,-0.687089099223201,0.543658761946166,-0.743071562862038
8,1,-0.676116001466799,-0.383706377612248,0.0673207211333929,-0.394063009413638
9,1,-0.741663391827279,-0.398022707316755,0.098448335666235,-0.410608279752125
10,1,-0.681473558325349,-0.406887910969662,0.137183375102026,-0.40777330222922
1,2,0.188963892041842,-0.0380538829829749,-0.592232291693791,-0.0483115620223896
2,2,0.21954147495367,-0.0941594264440189,-0.46473208700127,-0.0846220902222453
3,2,0.229129849839675,0.0660417827881337,-0.691834485456652,0.0570786044081612
4,2,0.235065753017953,-0.118447898939661,-0.159783260505223,-0.130215033348543
5,2,0.198842141514851,-0.0903257736677317,-0.213789753597774,-0.0968965400669214
6,2,0.179529609028554,-0.0113960581200639,-0.18742986223366,0.00497264821815168
7,2,0.262375198213334,0.0883217909675643,-0.249767032923838,0.115587117539739
8,2,0.24977073963578,-0.0252840568969054,-0.320882343668355,-0.0627035150327162
9,2,0.22314898282258,-0.123980420396652,-0.212388955380644,-0.133052674080782
10,2,0.198293036093866,0.0138447759845682,-0.356167735514818,0.0110872328924223
1,3,0.161021473269181,-0.120058077143701,0.0172097487128588,-0.125862731635809
2,3,0.194009372012463,-0.137960468155394,-0.0129902956184988,-0.142996481786714
3,3,0.166657374124643,-0.128385304124166,-0.0776092004788105,-0.126620147650479
4,3,0.126427517360332,-0.154616600018174,-0.192373033517846,-0.144104927280229
5,3,0.158517319704136,-0.0506945806242891,0.0479606151380651,-0.0630662577058513
6,3,0.159209794748291,-0.0589820709277205,-0.0717194105332008,-0.0474007148002857
7,3,0.146925007380384,-0.0215337776638389,-0.29929549475174,-0.0316833305360009
8,3,0.156756104045389,-0.201310090013849,0.0224009306716819,-0.206513526193387
9,3,0.172935616822261,-0.0684000906322377,0.012464796436477,-0.045260808637744
10,3,0.156796763844688,0.050058665197689,-0.113443273186687,0.0467492120136442
1,4,-0.0210152379961477,-0.208385734980022,-0.59165325238196,-0.21543180731002
2,4,-0.0865305934467636,-0.249228806000787,-1.21708437878032,-0.261938184336994
3,4,-0.020217984916842,-0.252988259462572,-0.561849233929925,-0.281151522823634
4,4,-0.0745000466716559,-0.301784593040305,-0.514213128812515,-0.291358586993465
5,4,-0.0376179664578338,-0.259577844629395,-0.658817000557818,-0.239540004205634
6,4,-0.0702845821319595,-0.306689198327175,-0.759091937563988,-0.31954316919723
7,4,-0.0303184616862716,-0.251043323691237,-0.784216613259214,-0.263326046122907
8,4,-0.0345569479888006,-0.284477777451535,-0.708740628976823,-0.279028617958244
9,4,-0.000309889098894161,-0.267742775189487,-0.303353799161453,-0.281448437550842
10,4,-0.00927254963322403,-0.303919996996451,-0.39188619257272,-0.345042901623215
1,5,-0.151603955594364,-0.060826218432264,-0.124629613298198,-0.0622451257214785
2,5,-0.127563817799351,-0.103297266380593,0.387976475234412,-0.0915607784795642
3,5,-0.156179247605918,0.048663285847854,-0.0573395619371033,0.0509697052727448
4,5,-0.163416157406332,-0.15347282257343,-0.0158873625245422,-0.169997408734367
5,5,-0.145853108157276,-0.430764223663916,0.780924253552663,-0.461336261224346
6,5,-0.202803137750964,-0.0296958469722593,0.126754402490743,-0.0397454321907895
7,5,-0.192056221854305,0.0495931238741576,-0.350921946307482,0.0816583159344807
8,5,-0.10791266706003,-0.0440120733785157,0.68607732735862,-0.0641747163821779
