rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75948571964699,-0.341007863119064,3.65471039267791,-0.899778493508774
2,1,-1.82023917088497,-1.03661144418809,-0.82290526881063,1.38173140453559
3,1,-0.897706267130118,-0.390488511137834,-0.0650563515540338,-0.511041798139544
4,1,-2.20353640133501,-0.331948055989039,-0.720127670154278,1.27285378161429
5,1,-1.49991794418199,0.114654655157257,-1.05133820779703,-1.72730317453117
6,1,-0.557974703426915,-1.01090816103051,0.702634208846245,-1.33899649374196
7,1,-0.791386372071786,-0.938323023134126,-2.29018878150018,3.37621208517675
8,1,-1.00060294729771,-1.36681604169807,0.213731994454068,-0.389727202027337
9,1,-0.653599054702657,-1.63815259595756,0.865543196275886,-2.08475207906806
10,1,-0.797980022707536,-0.364381951764172,-1.22337660374763,-1.52213532881989
1,2,-0.213107624637618,-1.08381274918689,-0.815281217703968,0.497135641122969
2,2,-0.612686714908101,-0.702344352547358,0.320925456173083,1.17969367910183
3,2,0.249321989754833,-1.02662359609178,0.324937450415184,-2.08590557346439
4,2,0.244218194452621,-1.46135499026474,0.715918178131006,-1.3233703830412
5,2,0.296576910557941,-0.708616066418543,-0.246626836607725,-1.17918807209753
6,2,0.0359531447297874,-0.679677551976403,-2.74027522212325,2.34989551553791
7,2,0.138337282259382,-0.687476140995782,0.377684679230365,-0.0863451757266245
8,2,0.46410535295688,-0.300767923661782,-0.683471546099467,-2.89145625514602
9,2,-1.63116214933492,-0.9109668060665,0.578595803439742,1.44787252272833
10,2,0.419886334378712,-0.783561806547087,1.31496868116951,-0.93369374598368
1,3,-0.948063660349152,-0.6967406930736,0.459546045693436,1.15861162503298
2,3,0.0232758792177342,-0.953539769206998,-0.800898734130281,-0.950483045055095
3,3,0.0453167520292674,-0.52588832204284,-0.816609982377921,-0.264579867024453
4,3,0.346839786643792,-0.793073370511589,0.440371641115952,-0.939386840736756
5,3,-0.116998114672275,-0.501709792049705,-0.975854708087904,1.09881044233582
6,3,-0.556439938757521,-0.405749070348298,0.874876228743403,0.988648825631858
7,3,0.0898848898560633,-0.419129614891959,-0.546839850714295,-0.300796646404449
8,3,-0.475003357293244,-1.12220639756229,0.754058452583645,0.898543908281545
9,3,-1.35427407518536,-0.731845185541904,0.689417547645847,1.65576339227999
10,3,-0.125966919801604,-0.513325050378086,-1.77314250908239,0.944962876389988
1,4,-0.100879710716016,-0.694624514017428,-2.49421689737139,0.968447293938109
2,4,-0.17149896796417,-0.769147035714789,-0.958192865285887,0.0237635464916799
3,4,-0.538795545867634,-0.972710569901899,0.447580767846799,-0.0582449195406857
4,4,-0.0684606033382339,-1.11190339795978,-0.641664277280977,-1.28679184876876
5,4,-0.263964212261977,-0.637924570280111,-0.478231263159673,0.763160922982127
6,4,0.0104238806681135,-0.809606087519356,-3.72820191615108,0.420271346714217
7,4,-0.0299910682459523,-0.280115557653893,-0.972158997914171,-0.0328308982988627
8,4,0.209701520793405,-2.88314183544606,2.44072272243479,-1.36080964549898
9,4,-0.217602765655845,-1.15017856844136,-0.713916918083331,-0.191435431066245
10,4,-0.323001257108459,-0.217068930890176,-0.754205010955587,-0.117398677264099
1,5,-1.5830899316148,-0.904060527844843,0.0828070528604168,1.19409680261684
2,5,-0.0925457767446443,-1.5694567667439,0.567656621339872,-1.34966793547309
3,5,-0.400996782893326,-0.174977821536807,0.428302906339396,0.0400858637377958
4,5,-0.81747928315472,-0.370642996169632,0.124983323907158,0.679509984565726
5,5,-0.0528892200607763,-0.629021827404237,-0.555495290159941,-1.72284956190213
