rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629943051138529,-0.121652652733271,0.0384061767086605,-0.0811953428750373
2,1,-0.667580807678416,-0.235383277544319,-0.400374699682757,-0.196307452219083
3,1,-0.619420585581359,-0.367266761392262,0.221467869587965,-0.435942292516324
4,1,-0.685772269377251,-0.300925156614358,0.158453740913049,-0.297520430496808
5,1,-0.658434832992725,-0.282335572172765,0.23402830816839,-0.147222185080396
6,1,-0.667179674059442,-0.18702738900669,-0.0892052831448011,-0.364003482763758
7,1,-0.688185010403569,-0.636489672101116,0.533338897771263,-0.670532530979702
8,1,-0.667892245002819,-0.343398832364107,0.0646068706012258,-0.379668006031671
9,1,-0.626700537945739,-0.240787681313635,0.27351619859651,-0.22307159459632
10,1,-0.648629364092313,-0.263700780212297,0.39542117470406,-0.287969814372126
1,2,0.270745576818231,0.117601880386172,0.0823983921556714,0.0926911193121119
2,2,0.260646508506059,0.227930905496807,-0.286261243168644,0.228967475448622
3,2,0.247610844913145,0.213400455128909,-0.179063484593488,0.190666186345536
4,2,0.236858803400554,0.188020160065879,-0.578891170544925,0.149654836120559
5,2,0.21033736623903,0.181641088142144,-0.505002892116115,0.116515822093779
6,2,0.237142766565029,-0.115174091970566,0.477018743352404,-0.0887027705787523
7,2,0.275476466348249,0.296534797211644,-0.438500498110918,0.273137860768661
8,2,0.230864162179524,0.206151483613233,-0.343338278839293,0.118878934166846
9,2,0.239192373301751,0.13882614161666,-0.0471766002711102,0.0348430543121422
10,2,0.268028785302858,-0.0859073569663837,1.02822541622102,-0.0755034005293235
1,3,0.190107018970087,-0.0204799956091854,0.408663806484682,0.109643197922516
2,3,0.181124145299735,0.158242232296366,-0.077229954976099,0.189245480348098
3,3,0.235591345710119,0.180655801379385,0.257914797906496,0.218474899186076
4,3,0.196112961980648,0.0271576887849734,0.328414372726881,0.0728700937676409
5,3,0.17540121259204,0.117285125450685,0.128953728917904,0.11452113305114
6,3,0.21718262268695,0.0861746340940887,0.341120743051164,0.135433721186587
7,3,0.195345693559302,0.166145002292824,-0.0686904871306544,0.219952310681544
8,3,0.169989913094307,0.165702291300487,-0.0503438744394265,0.240275475109048
9,3,0.176048809105926,0.245063486027185,0.0865865673790566,0.0886719554609251
10,3,0.195756362999756,0.300588811333258,-0.0505311772118933,0.417160858423604
1,4,-0.00244293228274657,-0.318216207939106,0.1921333364703,-0.313592370026587
2,4,-0.0161156494932031,-0.546075914747971,1.14646411112834,-0.530833976329556
3,4,-0.00201110587328523,-0.50924210245326,0.980650470883085,-0.440827359333475
4,4,-0.0145079496045855,-0.604416568219005,1.29331669772477,-0.511726647876643
5,4,-0.0470817439294427,-0.00654874304621254,-1.03179175101332,0.047300138436223
6,4,-0.0355630894082153,-0.540323635419025,0.454571452930378,-0.588347806536582
7,4,0.00768633974696128,-0.427234019514818,0.705545467902642,-0.375050678960739
8,4,-0.000533209002971654,-0.382623637749828,1.16163882072044,-0.452667339758291
9,4,-0.0107211091909705,-0.220653623039497,0.068386337467486,-0.255826776031759
10,4,-0.0477112735682838,-0.401790093006579,0.389662271855757,-0.387999918780711
1,5,-0.119677760171445,0.0639773547725304,0.334428174676929,0.0628642039304442
2,5,-0.0970096694388878,0.358209011099118,-0.131887218813438,0.470889785610991
3,5,-0.116340821880932,0.312112018448336,0.175876576360158,0.360274945202788
4,5,-0.0939100499396471,0.219637957259568,0.289383534577916,0.33253131316411
5,5,-0.127665680108178,-0.0318921628337122,0.578029253154233,-0.0395694081546516
6,5,-0.185018623303175,-0.202744058884305,0.601610616786462,-0.252749335706588
7,5,-0.119357676750947,0.0813169030049729,0.365748327462007,0.10959830681641
8,5,-0.12525087907816,-0.00952560040653493,0.24362555127898,-0.120152649044995
9,5,-0.160551301329635,0.238451103073888,-0.0838328637279915,0.218057440409704
10,5,-0.163284063906553,0.126452012121704,0.161733083979634,0.172836800139195
1,6,0.184753415170904,0.483439323404061,1.36770387113132,0.474461166441639
2,6,0.143633844484678,0.698920665990639,0.665025105363543,0.606718729186338
3,6,0.1201990277256,0.564006469219505,0.907131115712671,0.670149284763606
4,6,0.10513616986529,0.798501183525319,-0.431916785863866,0.831835358187342
5,6,0.0804489774507085,0.77059523734664,0.0197886740476807,0.856191054655261
