rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0515578543319188,-0.409403310020474,1.42267490401588,-0.271217794098385
2,1,-0.0696582344064574,-0.3727787889546,0.747949326734694,-0.328154340211332
3,1,-0.0692810187439581,-0.301506957341239,0.875600328345945,-0.4350243321773
4,1,-0.0672807942713414,-0.317586545585296,0.937829026719032,-0.326666413011579
1,2,0.153663726686109,0.214799849829884,0.0233644597780724,0.0782301398577423
2,2,0.173696133467093,0.296442155421182,0.225461366000793,-0.0428935782032909
3,2,0.165033133133435,0.155024747865133,0.469062264701684,0.00146983130834988
4,2,0.174515729338528,-0.0432771220802044,0.976175296115795,0.0533676892153183
1,3,-0.0755771591858583,0.143215914424653,0.272654387003666,-0.250235445143592
2,3,-0.0630850618463032,0.199875816226749,0.143751911603093,-0.0614307823968847
3,3,-0.054035232516036,0.333118627931005,0.138916826637985,-0.149047482504273
4,3,-0.0487339146828298,0.35828005545419,0.0351903347646934,0.116987062631134
1,4,0.0466418198858709,-0.484529345300855,-0.448642841127836,-0.299653434431875
2,4,-0.00370674962222939,-0.452680344077359,-0.642591963095011,-0.612802074526482
3,4,0.0231372858005048,-0.384537003865078,-0.744163383187639,-0.39742183144039
4,4,0.0694959874085099,-0.347818925280346,-0.598845190033775,-0.0749753569666689
1,5,0.0876686120376857,0.35051390521011,-1.21434786014825,0.341734930179721
2,5,0.0715009995716742,0.298036815071817,-1.07262836424282,-0.147403063038164
3,5,0.0975304043988192,0.316139633005561,-1.07279465887532,0.0694668136387446
4,5,0.0821464432275252,0.329752571590294,-1.15809534053611,-0.136344825612884
1,6,0.0221876327555615,-0.347110398190585,-0.86305204976064,0.0721440778551981
2,6,0.0533738031174082,-0.264229718521431,-0.694677988320284,-0.0933059774573737
3,6,0.017397905962603,-0.346084976075841,-0.807684184946578,0.346377531013187
4,6,0.0316207551998633,-0.32566147836204,-0.745814056638022,0.0787225723016434
1,7,-0.0661048027275051,0.403715202917849,-0.488391966130268,-0.0290622696117544
2,7,-0.0692330070627465,0.303322621320068,-0.175414113186246,0.60531382380348
3,7,-0.0130379143578789,0.300085114426387,0.213031786882962,0.000711829008785525
4,7,-0.0629929870483927,0.0982128308917933,0.848554306590931,-0.117554372651754
1,8,0.0405741497056096,0.241253574951959,-1.21051200468512,0.208487320453257
2,8,0.0771389801401257,0.279869534259728,-1.02862114906877,0.0206178431719044
3,8,0.0985269859364712,0.349295852094561,-1.02589445464001,0.361182521135368
4,8,0.0960045689955327,0.418427474458775,-1.29422179529856,0.272088354147916
1,9,-0.0587780558915498,-0.119366900673016,0.48291942199238,-0.493962793351317
2,9,-0.0806976450717203,-0.228833818044936,0.701784387446095,-0.544899754541797
3,9,-0.109332297423989,-0.190687449710397,0.459506869043584,-0.620752233804043
4,9,-0.0892450232354882,-0.108656899165115,0.48103270203046,-0.576715183002281
1,10,0.0328542241737346,0.507106657858913,1.39462312291034,0.277677629513021
2,10,0.0541444633145503,0.657420410211047,0.68256520837748,0.450645628884022
3,10,0.0295137263160363,0.562048950212163,0.71640519566202,0.28300802242804
4,10,0.0614485074553563,0.288950560795006,1.73372538222482,0.514072931088002
1,11,0.135565144770833,0.173145832670211,-0.144997426329336,0.264085825976252
2,11,0.157006130720231,0.301235738989277,-0.347880187473815,0.0388786141729032
3,11,0.124233159103048,-0.0574273691341904,0.0301311448140988,0.219602161321479
4,11,0.0963745303434913,0.129416744375153,-0.406013761204656,0.299724949953194
1,12,-0.00153851267370264,-0.467495387048191,-0.839689242499875,-0.0910391175762322
2,12,-0.00277648803823949,-0.454194374586728,-0.712194094568423,-0.403622443366664
3,12,0.0203921025348945,-0.323195328024319,-0.789360910872301,0.225834652429555
4,12,0.00743266805472587,-0.45445642257014,-0.670632441197903,-0.391467104459842
1,13,-0.126259422283353,-0.0313911068461636,0.624190714065892,0.35906205686372
2,13,-0.141031704770028,0.191601890458496,0.391624617363338,0.37231147427474
3,13,-0.0843272891264788,-0.132517172573976,0.900897379994802,0.448522972285909
4,13,-0.132689816844059,-0.362304551179043,0.854649622397452,0.386787270879792
1,14,-0.116712757896965,-0.132548055771646,0.560510128859533,0.558183705666344
2,14,-0.0597307503269415,0.0252973137515933,0.862027417404146,0.43564654970928
3,14,-0.124699717698227,0.0890008354689202,0.469403496448892,0.245990561642366
4,14,-0.123070348413829,-0.0865751034253326,0.807529676696655,0.323154621352653
