rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.977511803418284,-0.774968602355452,-0.0882401009526582,-0.767953475335072
2,1,-0.986093429767493,-0.901707057885809,-0.0776370886286891,-0.90905580079966
3,1,-1.01543039102598,-0.690848752889448,-0.0853551790929805,-0.692392246787164
4,1,-1.05220486461123,-0.774123369166899,-0.106220161862812,-0.781907908881658
5,1,-1.06623582674115,-0.710914344151708,-0.237149085710708,-0.731744576004329
6,1,-0.996945063692802,-0.921213222463997,-0.425812913091991,-0.9461450099314
7,1,-1.05519031295254,-0.682003728057261,0.199716654033676,-0.678292799736173
8,1,-1.00207694605212,-0.795030065971293,-0.254856533615566,-0.806180791824537
9,1,-1.03559840901688,-0.796157090746495,0.291780967417183,-0.811238545587636
10,1,-1.01975169400878,-0.912900535068834,0.239153731776062,-0.911426299125882
1,2,-0.128896222427849,-0.583345231341782,-0.281161802856969,-0.580703267566809
2,2,-0.0909827799808624,-0.365706956171266,-0.642739122747636,-0.362741080956064
3,2,-0.0960149059208042,-0.428540947768129,-0.0831325242991773,-0.466641286171482
4,2,-0.111747395633922,-0.456221178181495,-0.561676311094145,-0.448076951703338
5,2,-0.132343941923045,-0.547819900060271,-0.0387924183779053,-0.561755241263369
6,2,-0.123801100970596,-0.445432869258047,-0.760428079219011,-0.42774600617895
7,2,-0.125041748533033,-0.573952286187899,-0.0514230935769187,-0.572542620299679
8,2,-0.127098471385232,-0.616560673267153,0.208966460327783,-0.609949002144777
9,2,-0.116274981684823,-0.492380000389698,-0.185394658194895,-0.512142191462683
10,2,-0.104631968780732,-0.51004118741825,0.711780326676046,-0.526967059109503
1,3,-0.194058653906033,-0.402977797952737,-0.377940050550112,-0.410531155207647
2,3,-0.150772403113263,-0.396392261260312,0.0106408591670803,-0.408075610848773
3,3,-0.162480684414811,-0.42421025843737,-0.367885047186598,-0.433703799529487
4,3,-0.158781842404994,-0.363851863588349,-0.344487401695057,-0.375074104750916
5,3,-0.166545165855885,-0.432717267063178,-0.176774384040072,-0.416790117326053
6,3,-0.122846686229085,-0.285819245457891,0.00945376960118336,-0.29585337153956
7,3,-0.203450248147342,-0.493671512569113,-0.276458737721147,-0.495051939568282
8,3,-0.160203286352992,-0.425281449498837,-0.328892752580673,-0.411375400393696
9,3,-0.174273417823007,-0.361201659273479,-0.244564844414857,-0.355560399910666
10,3,-0.172903386583467,-0.376094151755457,-0.692299708020612,-0.376357019292397
1,4,-0.351534118513311,-0.725711508593572,-0.231585512808297,-0.755705930412404
2,4,-0.380894608395991,-0.777254174890639,-0.28979984377233,-0.805805147691086
3,4,-0.356988404369121,-0.792046499619621,-0.407050578945726,-0.805994376061413
4,4,-0.352996184996571,-0.797241563811543,-0.278190629589842,-0.805749235140589
5,4,-0.350056054715281,-0.815188204718545,0.0662116791209509,-0.842331162945485
6,4,-0.334117384194813,-0.793358666772359,-0.0127318146638209,-0.842868273213929
7,4,-0.336882299088996,-0.715052358134955,-0.142983244132112,-0.720269243808702
8,4,-0.365408103318157,-0.810304767340191,-0.164180975264155,-0.8483869044743
9,4,-0.345805613317441,-0.858217527745056,-0.0335614100272907,-0.884538216865244
10,4,-0.351164438577956,-0.780907971666904,-0.393904942936924,-0.808813015270247
1,5,-0.521943972437848,-0.55246675752078,-0.258623028205313,-0.555640294994251
2,5,-0.547491074093416,-0.558604824961618,-0.310021980317386,-0.606913014110035
3,5,-0.467124816511364,-0.436126014301789,0.00983978785462413,-0.44954792311928
4,5,-0.522127820068287,-0.522262931150171,-0.291118375702081,-0.52997965061374
5,5,-0.475772926197148,-0.435931538624639,0.257093549352285,-0.445837924432448
6,5,-0.532636243294769,-0.554878517285017,-0.0865053191562358,-0.585419572914933
7,5,-0.473128581325199,-0.22028713683705,-0.391044932704319,-0.209879688954562
8,5,-0.47598263643815,-0.561357898507868,-0.315513555285942,-0.561969015120155
9,5,-0.460946681984762,-0.356756500504052,0.181432273238727,-0.348808848594001
10,5,-0.474818304521058,-0.505510399734431,0.368990249780597,-0.503917359370753
1,6,-0.2333373183428,0.0796126379901444,0.0490322641633527,0.0929910993905243
2,6,-0.218537805140967,0.040943965915489,-0.102837136999509,0.034581989839247
3,6,-0.171852787134692,0.0385799004410543,-0.132243807731084,0.0322772276265565
4,6,-0.243149491293892,-0.311180572326392,0.59820216469477,-0.327644282438405
5,6,-0.230459896189354,-0.0267846939377536,0.0173392283725278,-0.0174421114062275
6,6,-0.183404948822408,0.0569772717175997,0.528587015713356,0.0549523063468595
7,6,-0.190334076665218,0.114312151587416,0.533104921966751,0.135168435964739
8,6,-0.210534646163631,-0.096062880883401,0.745306915287281,-0.0739195213872545
9,6,-0.189270415808066,0.0661187606776657,0.601836364164304,0.0949373603459521
10,6,-0.226609793538071,-0.0279936260631549,-0.0882228569526877,-0.0294172467775132
1,7,-0.196047891162514,-0.994962744495777,-0.706723405496428,-1.01825404531724
2,7,-0.228214318753842,-1.15460922804146,-0.678983929447637,-1.15680140144212
3,7,-0.253585202341224,-1.19015038852306,-0.708511976920071,-1.21487672178084
4,7,-0.274295614377615,-1.14937893971739,-0.99604019474423,-1.17382113809512
5,7,-0.326372029866694,-1.22275820566038,-1.2677975302962,-1.24850557450137
6,7,-0.268934173858999,-1.15758330568335,-1.01191261698831,-1.1795100580748
7,7,-0.288140516523035,-1.18170746798505,-1.02529966279685,-1.19676969225543
8,7,-0.283681471018111,-1.16901090056274,-1.01628679386579,-1.18435000199473
9,7,-0.258318360753515,-1.21712022991441,-0.82771353782813,-1.2314012413154
10,7,-0.255930978384139,-1.23986676314274,-0.664508282959265,-1.25782437230377
1,8,-0.185495475416826,-0.739605821058286,-0.115285407152124,-0.74074681425967
2,8,-0.0932577578987278,-0.542285578696832,-0.148626567274662,-0.533571361247852
3,8,-0.153533873608945,-0.55704206165544,-0.444726449270946,-0.566368326219895
4,8,-0.135717660960443,-0.619838924579807,-0.592502190744328,-0.637116964605408
