rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0825085520743782,-0.417930076222563,-0.0868289394091419,-0.389446883271964
2,1,0.109159632236946,-0.278215392785141,-0.0626356186332773,-0.260857078671158
3,1,0.102937949435597,-0.477115717920952,-0.0102849779370835,-0.44079034605425
4,1,0.0667219687824183,-0.383876686478387,-0.291452360958798,-0.377404555194966
1,2,0.107066056935075,-0.466135219846126,-0.0779098501241606,-0.462590281173985
2,2,0.0847836834168709,-0.333162443274427,-0.355484071868672,-0.331634951079712
3,2,0.119210862127353,-0.390231098581032,0.0783506126914055,-0.394207619631168
4,2,0.079124129516341,-0.336748262669751,-0.32962980933923,-0.336683928549912
1,3,-0.447658079560293,0.0507750837871841,-0.471382982753189,0.0431272095112329
2,3,-0.451337741246535,0.0533428100028872,-0.203805204316928,0.057181284677208
3,3,-0.440939933649816,-0.0512935227779479,-0.149668296480216,-0.043738230347536
4,3,-0.465987065177417,-0.0997011781315527,-0.000289260126041579,-0.08872957605548
1,4,-0.0572462318567419,0.0867785118441153,0.0399983653091545,0.0695087616527981
2,4,-0.0656772097130436,0.132809634296082,-0.310851379951368,0.114813866777636
3,4,-0.0439648629398539,0.166028768342021,-0.195155413102551,0.170572681536263
4,4,-0.0485551820884453,0.128555712131441,-0.128670703277191,0.135758481013895
1,5,0.144986322524299,0.367172241402046,-0.534127756429715,0.342265398998856
2,5,0.133472560617221,0.219165657084912,-0.327726015046369,0.196624521696911
3,5,0.152672698573518,0.307665573013514,-0.504957701454657,0.315878942281629
4,5,0.157758578409612,0.2812793074376,-0.403283179122651,0.252093839788326
1,6,-0.462258941685078,-0.0927093334543891,-0.0852372528296699,-0.0738552081002029
2,6,-0.44586104752475,-0.124058997851586,-0.239424130424224,-0.103627505501218
3,6,-0.44112206011815,0.0278511322894484,-0.099327760697248,0.0461356366827701
4,6,-0.457359585872184,-0.0385607553947418,-0.117260998545129,-0.0758520903317561
1,7,0.102370590023824,-0.42431921167909,-0.0581160184244978,-0.402746081314335
2,7,0.120008636552312,-0.307519293767946,-0.00105145024557296,-0.297613203440112
3,7,0.081506070441095,-0.438012326082061,-0.0822031680804449,-0.441896216270107
4,7,0.0834380262503356,-0.386457044119896,-0.283905973738004,-0.386779687620289
1,8,0.264126337618777,0.332023275627203,0.484776957789877,0.292843041286976
2,8,0.201433648020364,0.317369851258118,0.180805162850013,0.28487992589771
3,8,0.187082032846641,0.257762252601338,0.514951242005217,0.237509319195853
4,8,0.223865067167487,0.27382571898123,0.374574392480706,0.259002338895141
1,9,0.286087450545661,0.305568108038957,0.363205607026939,0.311592447518976
2,9,0.221521123310235,0.0651980358629221,0.488688742266837,0.0483339190005476
3,9,0.225123818328747,0.168064027524621,0.540166566008886,0.173320332665403
4,9,0.221930776476923,0.329651348406065,-0.0492850578500807,0.324270522589717
1,10,0.0824848710368891,-0.45203783396455,-0.0931919932954859,-0.435017950929038
2,10,0.05775259943626,-0.583795723315558,0.0575183112546924,-0.567250532453883
3,10,0.117992795373381,-0.357498216358338,-0.209303367090457,-0.353533143383476
4,10,0.0592382352333034,-0.573733103687555,0.0546220639455903,-0.535612522779724
1,11,0.204270135424498,0.23659831356894,0.526113484512516,0.240564405018063
2,11,0.186201451853186,0.259323821390741,0.408632956886148,0.257494342536015
3,11,0.268961808157879,0.337943144356862,0.560823014628786,0.315086685538027
4,11,0.193991824252709,0.345495045433097,0.191088036069204,0.354236451899899
1,12,0.19792692551891,0.390933660758244,0.237879264259239,0.375291729447682
2,12,0.174217906688699,0.243447983473833,0.394028554206241,0.22330745646153
3,12,0.208064154839082,0.421845951027501,0.0886498615471289,0.417619747537232
4,12,0.247294660622174,0.401411684217827,0.39322143480872,0.381248757761096
1,13,-0.0322878230481241,0.202102668481174,-0.243496755461116,0.19303339483253
2,13,-0.0135527339617529,0.0813993744588482,0.191477526274668,0.0869674820475712
3,13,-0.0487734474764816,0.0693151575600419,-0.0544041698308304,0.0619571408213968
4,13,-0.0230889760731869,0.0564949351303241,0.217458855681408,0.0718616461739408
1,14,-0.453825534115262,-0.00159535184087201,-0.213708244804829,-0.00733860369658146
2,14,-0.396387374777801,0.0162627711266792,0.0708098598230511,0.0207106944576347
3,14,-0.408180827003214,0.110299204442526,-0.0127944091590539,0.0989484064085988
4,14,-0.444756754407656,-0.13584320462154,0.071874400324367,-0.123335322515447
