rep,id,Cl,V1,Q,V2
1,1,5.67576150901128,11.7617571091871,2.73260466851106,14.4746990585381
2,1,5.82906040084415,13.5253814653005,2.79952165796778,16.4609685705431
3,1,5.79290642191927,11.0858298606925,2.94998240770191,13.7502742591204
4,1,5.58686416607226,12.1691825454393,2.22694752257952,14.6500619026467
1,2,5.81686958959925,11.2082285636848,2.75708602694983,13.4537628794882
2,2,5.68868931256204,12.8022505322678,2.08882167038617,15.3361711394076
3,2,5.88794506287031,12.0920997120123,3.22339385738224,14.4059526041566
4,2,5.6565848030689,12.7564261820285,2.14353079885457,15.2589343044433
1,3,3.34022479741991,18.7943915846754,1.86023198306695,22.3086908240867
2,3,3.32795648567041,18.8427124474795,2.43094234983276,22.6244323724996
3,3,3.36274046205879,16.9707266633943,2.56617352419222,20.4526178339924
4,3,3.27955952993154,16.1687803406012,2.97961746448234,19.5528203612772
1,4,4.93548012067638,19.4833827075243,3.1021100774621,22.9050607074889
2,4,4.89404411553342,20.401186396993,2.18416325343161,23.966642863093
3,4,5.00146728288396,21.0902782934492,2.45206069658734,25.3409533778877
4,4,4.97856156434408,20.3145856649734,2.62062668390952,24.4739086518508
1,5,6.04168237110818,25.7891964757363,1.74709852868415,30.0876417718944
2,5,5.97251880922495,22.2412590260437,2.14761552756387,26.0098064426781
3,5,6.08829994436664,24.2993352642556,1.79881206533151,29.3041181800723
4,5,6.11934318045992,23.6665516621588,1.99132651209579,27.4933169702268
1,6,3.29180895235155,16.2822260766872,2.73695758200694,19.8458299699944
2,6,3.34623268495318,15.7797018919332,2.34587872461116,19.2636829452585
3,6,3.36212807378226,18.3684506410932,2.69866288909164,22.3759059509354
4,6,3.30797626805369,17.1881925113344,2.65069848956586,19.8062397264395
1,7,5.78962069412171,11.6868492030075,2.81220301237703,14.2834715737548
2,7,5.89264418902914,13.1347859626231,2.9773472947513,15.8669116511031
3,7,5.67007451337421,11.5279105061676,2.74527435378086,13.7350766452004
4,7,5.68103943523088,12.1378221801467,2.2438165007716,14.5133574447484
1,8,6.80612217179694,24.898478500487,4.83974068865957,28.6367872098437
2,8,6.39252818291945,24.5362906557802,3.57115598117928,28.4096547102927
3,8,6.30144027121297,23.116477482652,4.98800199005067,27.0952499867635
4,8,6.53754201453742,23.4908067048198,4.33472676067954,27.6839121311588
1,9,6.95724553428963,24.2484216730366,4.28572525372938,29.1787750641957
2,9,6.52223632793351,19.067426445069,4.85870978848425,22.4251486141393
3,9,6.54577633453269,21.1332461865769,5.11537520609734,25.4106772215833
4,9,6.52490873004075,24.8394911061254,2.83714744585165,29.5510607110673
1,10,5.67562710268165,11.3673542797786,2.71527216007833,13.8298757999668
2,10,5.53697757794296,9.9640906814106,3.15693776496446,12.1168686328327
3,10,5.88077751889972,12.4944582402048,2.41761330929539,15.003987103807
4,10,5.54520962343682,10.064861695763,3.14780772027346,12.5063509753214
1,11,6.41068624897924,22.6323825100155,5.04399117901004,27.1781548771419
2,11,6.29589378510228,23.1526036518179,4.48490422903013,27.642196353984
3,11,6.83911267306132,25.0463113686333,5.22213958139274,29.2809109890695
4,11,6.34513268794582,25.2361746464162,3.60806717671088,30.4499870231185
1,12,6.37015061938361,26.4093227513726,3.78090518932651,31.097917189178
2,12,6.22089691923615,22.7879390064974,4.41988085120975,26.7131665359983
3,12,6.43505471505421,27.2384444041011,3.25676394130294,32.4424861144098
4,12,6.69252244073025,26.6874950576724,4.41631491890016,31.2837212328806
1,13,5.0602119301577,21.8649760620949,2.33634426849456,25.9165694411751
2,13,5.15590909981025,19.37886028747,3.60947275724902,23.3084649724918
3,13,4.97747503525253,19.1460911852301,2.82266088117922,22.732741836196
4,13,5.106974797845,18.9022007428739,3.70448052766916,22.9590171219975
1,14,3.31968750927298,17.8354503559631,2.40698743831953,21.2108005613729
2,14,3.51594667780333,18.1568190013323,3.19917845682843,21.8141711323048
3,14,3.47472507888647,19.9470771936928,2.94258891036018,23.589401507466
4,14,3.34992994773057,15.5948419750607,3.20258592523893,18.8877543402482
