rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12936441029729,-0.216867995439083,-0.0408246963924125,-0.223462040820032
2,1,-2.09166860770204,-0.452417527052084,0.427190480521648,-0.414199885322896
3,1,-2.11854995171258,-0.236001228247292,-0.590010931670489,-0.245371295326759
4,1,-2.07245242293699,-0.386012145980323,0.279907232955409,-0.399640249529262
5,1,-2.08573819615225,-0.327919528773609,-0.0497753172299689,-0.324415446008621
6,1,-2.0649464407505,-0.43054792155771,-0.18173474080205,-0.430124198459326
7,1,-2.11611052238655,-0.256042820959801,-0.204706992251042,-0.250662494835562
8,1,-2.14431408732556,-0.368114880575226,-0.214733715008656,-0.379722929219811
9,1,-2.14901901977472,-0.357067743649551,-0.208624235224545,-0.371619993198489
10,1,-2.12046515116904,-0.447338104336181,-0.460162154652582,-0.461912369563129
1,2,-1.19250767915513,-0.091974117363551,0.321364711364453,-0.0868823321267352
2,2,-1.25801408178421,-0.207889162008455,0.498006725868683,-0.222821151214941
3,2,-1.25759358494974,0.0678987485707376,-0.627908243257292,0.0807395334890094
4,2,-1.28444702670687,0.205705979810647,-1.1555604970424,0.212492244959757
5,2,-1.23083254048877,0.043119197033935,-0.509665538722176,0.0498646243532417
6,2,-1.18132871287176,0.0410759926434781,-0.116126408246469,0.0420796747446622
7,2,-1.18268817158284,0.143687565028311,-0.284197694676507,0.144961974523365
8,2,-1.22394057403365,0.123261808773549,-0.903874479075042,0.137685088775657
9,2,-1.22943787505589,-0.0202892953699521,-0.117085547271816,-0.0153622024234197
10,2,-1.18976698489076,0.0114045503504822,-0.280141749518231,0.0127637935172156
1,3,-1.24539336006974,0.235133851567621,-0.483455972203218,0.237140278938289
2,3,-1.2733111073614,0.315767800370681,-0.783725675302896,0.265694250177608
3,3,-1.25071872026778,0.208808704254959,-0.482141232139183,0.18800136369432
4,3,-1.25947252254284,0.226882497493824,-0.603481337014651,0.227931589647261
5,3,-1.27784234631145,0.213439425950044,-0.635323481717915,0.224253040859274
6,3,-1.24641785328127,0.277426119621193,-0.290003468797596,0.285112009474656
7,3,-1.26318599914498,0.15911514387113,-0.425964549547828,0.143268714995955
8,3,-1.25511115150866,0.287151808801821,-0.686194102170837,0.283911515680048
9,3,-1.29391493165929,0.158597117036396,-0.560088851847715,0.176974784268034
10,3,-1.2894901026466,0.265298881209596,-0.489181795217605,0.286421608497687
1,4,-1.4415523211908,-0.254396348034754,-0.385227974504096,-0.275799186464371
2,4,-1.48196740712691,-0.569310747418439,0.736713706478433,-0.570839250396373
3,4,-1.48645367389273,-0.423290757935825,0.261364105617199,-0.456498227196936
4,4,-1.50757025500116,-0.371955626834247,-0.0861593809217479,-0.365949180643307
5,4,-1.45011055541567,-0.334697153660069,0.202950762092969,-0.358205640901019
6,4,-1.47499013610308,-0.353815222734606,0.0853019809146686,-0.366425540683789
7,4,-1.48782426653034,-0.398138036477563,-0.411723734173233,-0.420184445403776
8,4,-1.46476037606928,-0.405608225776417,0.138771629995035,-0.411056799173002
9,4,-1.49042259266113,-0.408592824773233,-0.0677391974762946,-0.442345799136703
10,4,-1.45940801778928,-0.404422885988685,0.296256648538371,-0.40868039383511
1,5,-1.55010400551236,0.067788739435126,-0.0110830003145478,0.0803619686025278
2,5,-1.60535038395421,0.068005862071917,-0.27303248856186,0.0687589183843054
3,5,-1.57068933446347,0.083490409459193,-0.350848084819205,0.0939029726940746
4,5,-1.60362217149874,0.0774825861761849,-0.279387358488409,0.0857233601772702
5,5,-1.64130014016505,-0.0529010786552548,-0.105122540981393,-0.0481771598291067
6,5,-1.60963174465758,-0.0369768722323144,0.0296198431058307,-0.065330804392154
7,5,-1.55776091913244,0.12705654567681,-0.0957439660088438,0.124778172370017
8,5,-1.62866589824664,0.0951618744864396,-0.631960698591333,0.0782876425369563
9,5,-1.57539753822892,0.0256703873619179,0.526927816302247,0.0167943417380351
10,5,-1.64807904237354,-0.0999272522992583,0.344304692663415,-0.0999371909089595
1,6,-1.28733712823674,0.302004344820454,0.802278521876727,0.308306841830377
2,6,-1.36309421997895,0.301385165889458,0.614610491858504,0.317898372267976
3,6,-1.32173921706494,0.382659647526673,0.162353207770656,0.376253802203447
4,6,-1.31521715008315,0.325473854131476,1.12822008006191,0.322730335954373
5,6,-1.3833233489947,0.144923998719462,1.0222322588462,0.156792369603533
6,6,-1.32615413671367,0.464176229871866,0.0743188097501532,0.459253630651323
7,6,-1.3154413766687,0.366759056620855,0.65267263494363,0.359022718266357
8,6,-1.28902294175814,0.415366244922243,0.519356572805237,0.413855618658058
9,6,-1.35705119616232,0.248263485175653,0.666350373451645,0.261581329769055
10,6,-1.28280378736981,0.636692232924604,0.521713858419258,0.660508951405772
1,7,-1.30908778402715,-0.516271975194369,-1.28137801638711,-0.532587388180493
2,7,-1.33169364699707,-0.639423616854409,-0.884852435713803,-0.678433298872643
3,7,-1.35194759947578,-0.58953850635685,-1.35251232373253,-0.586085085978661
4,7,-1.30464637985381,-0.438716012517294,-1.2071920528203,-0.438110210914664
5,7,-1.26110171118259,-0.485987467560886,-0.792655551201671,-0.482882901522196
6,7,-1.29299826618752,-0.534301725515199,-0.985138204707055,-0.542817524775754
7,7,-1.30115180094378,-0.647387456216404,-0.72825941674847,-0.663000064233232
8,7,-1.4176440108547,-0.530610001960852,-1.67598613836833,-0.540866984126687
9,7,-1.42168709553298,-0.644826510848279,-1.48667119951022,-0.662980509319876
10,7,-1.37462298187864,-0.545036931460046,-1.36250920310657,-0.535348451877344
1,8,-1.2471997855694,-0.308375865965343,0.0567723813443082,-0.308514867528374
2,8,-1.2466652877072,-0.163063456398504,-0.197280387962563,-0.142372553093289
3,8,-1.17926471025342,0.0818929816486167,-0.620179035171718,0.0925552930322515
4,8,-1.19609826009731,-0.0797863475494979,-0.276745134950118,-0.0797970034508304
5,8,-1.22927227721193,-0.253046949050127,-0.172235659762972,-0.239501914920739
6,8,-1.2008299050819,-0.0454022431142814,-0.411566093842395,-0.0359416434312214
7,8,-1.20045374952629,0.0620888531201197,-0.678618188635617,0.050135507906332
8,8,-1.21323631008372,-0.00443782000403416,-0.735140942658832,-0.0181973486234715
9,8,-1.23766060565471,-0.234831486060347,0.0361779900676596,-0.231019809414823
10,8,-1.26390868915191,-0.139778079574613,-0.698542925727177,-0.149959405286925
1,9,-1.51585333994675,-0.102743702837123,-0.0649478414984689,-0.0790740178666837
2,9,-1.5129644141853,0.0226716291741188,-0.335768740462037,0.0396241490585966
3,9,-1.47186822987795,0.0711446819316838,-0.30512920993706,0.0745956153187198
4,9,-1.51944758616175,-0.0923010334650218,-0.0427429449419909,-0.087555213424265
5,9,-1.53728121313416,0.0373423899849921,-0.316945557534807,0.0457268072021504
6,9,-1.51251676471898,0.0726754746377372,-0.263946985999768,0.0899286160538183
7,9,-1.49597247691271,0.215701123427064,-0.148969922189447,0.214482017937343
8,9,-1.45668931834479,0.0427298384811436,0.397785658117838,0.0687637050303167
9,9,-1.54426277966125,-0.0127820019271373,-0.257129469112847,0.00393123794485771
10,9,-1.51780970409186,0.0391106877818031,-0.147419104957025,0.0574694642056685
1,10,-1.8704070777713,-0.510155484519078,-0.0905666322279321,-0.531237125135527
2,10,-1.87643934592536,-0.292076384307173,-0.252231490534589,-0.308188581534918
3,10,-1.85006242119701,-0.450807992653273,0.0758250980790411,-0.450668382457364
4,10,-1.87509653927387,-0.47320637928767,-0.226719862139713,-0.467314857958909
5,10,-1.84546713567617,-0.473793937686668,-0.361039411667358,-0.495379820746331
6,10,-1.83181908814549,-0.25088847572111,-0.906664326946597,-0.246092023895748
7,10,-1.86273681602197,-0.670298862668788,-0.203257304563442,-0.681817758183857
8,10,-1.83030275553218,-0.43180737144768,-0.318198813107555,-0.421778634054726
9,10,-1.79973522064476,-0.468690037095039,0.124083511784491,-0.503944785835119
10,10,-1.85047469836949,-0.296817003972679,-0.68533789379642,-0.303072336479493
1,11,-1.2262808129978,0.0416919852001082,-0.0585044602563399,0.0427753984185086
2,11,-1.22608012130003,0.0213784513510807,0.259014957646005,0.00516184236865368
3,11,-1.22900129358341,-0.0224144391306185,0.241621309771326,-0.0084744723446838
4,11,-1.27097870722981,-0.0962788114309582,0.229265224501158,-0.101008511039439
5,11,-1.23442574373786,-0.00248636004055899,-0.0301022215279262,0.0097876004319747
6,11,-1.25171740113851,-0.0533716622531283,-0.0297458821079435,-0.0545463658533054
7,11,-1.26673668705869,0.10892483444594,-0.35820767126316,0.103516240175399
8,11,-1.24150539832573,-0.0221885614626453,-0.00974583456594966,-0.0140503699333497
9,11,-1.20148410607835,-0.00842638600854646,0.334960490078292,-0.00471181453287721
10,11,-1.2609638096872,-0.139712115846837,0.464156490710089,-0.161025214411016
1,12,-1.50840292298158,0.270374070091286,-0.216243090211673,0.279802610043625
2,12,-1.51207040829242,0.207125770625297,-0.220945584292199,0.188388964716756
3,12,-1.54006344718378,0.0285975754137487,0.408944519705481,0.0256130375232025
4,12,-1.46338644824532,0.158568357749293,0.187611553589525,0.149343808988014
5,12,-1.52624388418428,0.172062920447004,-0.196576723059898,0.174194821460052
6,12,-1.51709445911509,0.267757142692163,-0.0875735109325975,0.282940449743967
7,12,-1.46866483153356,0.0116237671619739,0.6973460037393,-0.00189194217608105
8,12,-1.52514444411198,0.12235684297805,0.418727704618858,0.128087473100614
9,12,-1.48241630307951,0.122888302237514,0.196361781211701,0.117453267945165
10,12,-1.52208829498741,0.203284133153013,-0.0915885894573655,0.215399227654974
1,13,-1.43285636345862,0.0437920008771269,-0.31802926455822,0.045647024018133
2,13,-1.44042896606607,-0.117260057038454,0.227863445879203,-0.121876552901577
3,13,-1.43677457430523,-0.172494971345067,0.170503128328848,-0.156133804316369
4,13,-1.46123364474045,-0.113516061936292,-0.019279837981997,-0.119590445817274
5,13,-1.42949999175377,0.258865229001644,-0.761757213471856,0.25707146057044
6,13,-1.42928961438637,-0.089531877490722,0.378811498896865,-0.103440159890421
7,13,-1.46241672967375,-0.229058665319249,0.318551127749473,-0.217579235630242
8,13,-1.46216151400705,-0.103421893092428,0.186261300286171,-0.109006198637037
9,13,-1.44807738401758,0.276269068635275,-0.7965503741889,0.292413358452199
10,13,-1.43315879105679,-0.15027266237873,0.594537096943059,-0.125072966239139
1,14,-1.29826196184387,0.151647396000506,-1.79191392167778,0.150540784472254
2,14,-1.24690551004173,-0.289858273469048,1.14847382407028,-0.290651227329593
3,14,-1.31783466385858,0.144987142868901,-2.04164525488069,0.17115697972205
4,14,-1.27149942481945,-0.380905232173885,0.996588940345417,-0.387488890387009
5,14,-1.28676108066711,0.0921903616047351,-1.57182661541856,0.117704165323025
6,14,-1.25802247783076,-0.377373269340589,1.1708576607994,-0.36697290795076
7,14,-1.29642133139302,0.179329772619789,-1.7823502451745,0.162997896167193
8,14,-1.27318869607434,-0.339375704163777,1.22034602706036,-0.352655780667683
9,14,-1.29661683919111,0.171320319896853,-1.67464886805499,0.187109873042903
10,14,-1.21343908642915,-0.335975242215234,1.4876239029377,-0.358070792209048
