rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78936109759682,-0.226664869569757,0.247452344001751,-0.236187695168587
2,1,-1.82685467477096,-0.447647325786638,0.256259521418631,-0.462206270157117
3,1,-1.81278304891305,-0.251365347884572,0.175707547329382,-0.258468098017331
4,1,-1.78801919344134,-0.447223305586267,0.333445550952307,-0.448283601340095
5,1,-1.81066970532598,-0.22466765791184,-0.376053758866279,-0.263827542548709
6,1,-1.80151213091658,-0.304350313104444,-0.189155036867825,-0.308716890287598
7,1,-1.81769071403318,-0.349976067823505,-0.0136783602191903,-0.326272689933113
8,1,-1.81882640937731,-0.327045159854587,0.200424256824497,-0.339425157663784
9,1,-1.78074699925539,-0.140920120322901,0.00130003772045612,-0.136253929983052
10,1,-1.75943139996227,-0.395044583857225,0.0563838035519975,-0.396406868051111
1,2,-0.911348963428495,0.134956257145469,0.0438048193760517,0.150589883596998
2,2,-0.831468657142682,0.176146498035886,0.418109113951744,0.186356822896632
3,2,-0.89598908692776,0.00207131872880905,0.160524728864351,0.00713597146206876
4,2,-0.882609028226339,0.224047674654051,-0.107600979816367,0.234540341141021
5,2,-0.913005758548215,0.22985502223181,-0.127755907147828,0.245224766343675
6,2,-0.860703727589516,0.140664170764353,0.311434073928,0.167289944934293
7,2,-0.875205766540401,-0.157515447456732,0.995851528587797,-0.165541831176586
8,2,-0.859800730761185,0.229475163242037,0.0169304484618127,0.242640339817687
9,2,-0.890093262284335,0.24152450359985,0.0293641421493688,0.241057754711432
10,2,-0.896031569150382,0.0550013275426628,0.439493273028451,0.0585501620373115
1,3,-0.939567473072687,0.325800574775868,-0.108278000209257,0.332516174240991
2,3,-0.969751192901582,0.254418489027986,-0.35665392255429,0.23786875251524
3,3,-0.958960633963983,0.0732032600094257,0.0373984246423552,0.0861441099406813
4,3,-0.966481393444077,0.0793914504825499,0.216996559623621,0.0758499186230296
5,3,-0.960247016193462,0.155188234541041,0.275206591306344,0.170384634097656
6,3,-0.992242211600046,0.248489430565289,-0.0134577615325308,0.227467705632779
7,3,-0.949767244050276,0.146253549501849,0.259215834585474,0.151047926156852
8,3,-0.954526856364802,0.141931380376868,0.0585464536615304,0.136521950478122
9,3,-0.956133790229259,0.196269258530538,-0.126763420989157,0.191844723635186
10,3,-0.941683059873745,0.171543351484328,0.118851418431197,0.187787331631181
1,4,-1.12674739942419,0.0211917162693114,-0.465283615267828,0.0361132560463344
2,4,-1.15441085119231,-0.291656909908559,0.164239459789344,-0.320470315312017
3,4,-1.11181248648578,-0.26229832929152,0.548662193566794,-0.263374350538977
4,4,-1.15489524735313,-0.452113079675186,0.637568621163583,-0.468252944051424
5,4,-1.16083741380788,-0.000492985905231148,-0.721318822880344,0.0194245081895216
6,4,-1.16393726996659,-0.475277333439156,0.847931061606195,-0.466578351725793
7,4,-1.14291628229825,-0.158542871416047,0.00941443235787994,-0.165198890645187
8,4,-1.13605914880326,-0.402273162800469,1.2245324743163,-0.405234250903977
9,4,-1.16481598848288,-0.0403823214320118,-0.737152783770215,-0.0453166656202547
10,4,-1.19790594984937,-0.492804683875703,0.301207880619695,-0.514238720493851
1,5,-1.24239545731758,0.0903705638045581,0.30108143641539,0.109600450423355
2,5,-1.26825690709793,0.123980439494573,-0.201339240278626,0.143353048063749
3,5,-1.22673723201151,0.0409827493262478,0.77982071023692,0.0365739337305177
4,5,-1.27063726782993,0.0303587331463148,0.320884849573151,0.0433520185078455
