rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.00418693261455,0.138918310435123,-1.11353178633029,-1.04287761600479
2,1,-1.27810750689816,-0.521916883218577,-2.21298796040967,0.769053430907402
3,1,-1.37885686495346,-0.135267608323001,0.540873761982249,-0.0354262422432101
4,1,-0.962841068962739,-1.42752727903531,-1.23782864440992,-0.368842736591174
5,1,-0.894626217448889,-0.495749076695408,0.991796954492206,-0.517434562781426
6,1,-1.38436843316263,-0.371584064492478,-0.942734717189131,0.982313315285537
7,1,-2.17970500776661,-1.54370163092031,-0.651672777477027,1.991357242321
8,1,-1.18168834284373,-0.961614607474995,-0.536679748272825,1.01041541089889
9,1,-0.926535199787912,-1.80987775079033,-0.157627545291456,-0.751401789142104
10,1,-1.72985482316239,-2.56315966366047,0.633095234455179,1.54462733427767
1,2,-0.0893537420758076,-0.652141181529028,-0.755936037918398,-0.0309291277667446
2,2,0.199135903620766,-1.05831977995132,0.152194550549869,0.481334933002874
3,2,-0.00319339157299279,-0.133604383000593,-1.19387013456137,-0.442747904309962
4,2,0.0460189158267153,-0.139718079443118,1.49681980197388,-0.467988236303838
5,2,-0.10123423148051,-0.830591590109315,3.2576103092162,-0.0928274678292016
6,2,-0.129072992304843,0.274878140619207,-0.0953284213981515,0.696931034281909
7,2,-0.0718566168071259,-0.776922172719306,-0.18322334599704,-0.205560963666571
8,2,-0.0586581140944414,0.180290698525877,-0.66683748444369,1.23166132412703
9,2,-0.155937834653369,-1.09980515030467,1.21700316552175,-0.415448875514373
10,2,-0.254582858256681,-0.0441814959431504,-0.897850500903171,-0.909557237628968
1,3,-0.155880546094842,-0.273096728393807,-0.276263010341307,0.539716821666323
2,3,-0.194582327254715,0.448207627603588,-4.01152168878115,-1.37287789275775
3,3,-0.11344601694516,-0.103060179980334,-0.850129875129853,0.945435371561798
4,3,-0.143680148635629,0.679905799459694,-1.4581886244902,0.869694172688995
5,3,0.0113171602161161,-1.49321398042409,0.568234414879294,0.686089525930002
6,3,-0.452418973827259,0.231743252566995,-0.760220802600161,1.46096163537427
7,3,-0.118532324582365,-0.374127057597406,0.0861246264576788,0.918200645935084
8,3,-0.173041889065365,-0.856363789219931,-0.208138108921591,0.371082181022153
9,3,-0.23221044777632,-0.258110951357698,0.867095232318204,-1.10067820952827
10,3,-0.159000897804094,0.132905645529479,-1.116442054798,0.35267867797626
1,4,-0.289072835967675,-0.776404319311683,-0.0106715802001143,-0.158998526888848
2,4,-0.462962955764364,-0.803808192473604,-1.10847561683836,-1.2755242080469
3,4,-0.246237342990013,0.273334547156793,-2.01008031057913,-1.12164811725787
4,4,-0.146318500303278,-1.73961523509055,0.69226334559013,0.586147820451747
5,4,-0.291205513670525,0.178660118208041,-2.11467415991197,-1.31229304567947
6,4,-0.317849238392305,-0.502303509492822,-0.508083538140916,-1.19770633699354
7,4,-0.352876425115994,-1.7514546013041,0.212791381642359,-0.0362125745573186
8,4,-0.319602526879378,-0.837168048222206,0.695674091316121,-0.626503581121344
